,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,107,100.0,107,0,102,5,0,0.0,0.6178605613628597,0.6128566771139501,0.07852541841592661,0.4732831931658197,0.2706770440999088,0.9532359212296954,7.757009345794392,4.76717079244554,0.25282391974419993,0.00026848426964389606,7.571443247708286e-05,0.0,0.00026848426964389606,-0.0031160537497456507,0,0,0,5,0,1.0,0.22429906542056074,0.10311292252970612,0.02499058162029422,0.9264987137565194,0.4044264257850164,0.0,0.30817610062893086,0.014370411881891582
22,107,100.0,107,0,102,5,0,0.0,0.6201574445759483,0.615405955144973,0.08309711560788965,0.4741909373745784,0.2642815738346047,0.9392780085307729,7.757009345794392,4.76717079244554,0.25857225568566,0.00019331104227375174,6.78158981179587e-05,0.0,0.00019331104227375174,-0.00408596867934512,0,0,0,5,0,1.0,0.2336448598130841,0.10763484331988295,0.01326580090701891,0.9452567656106956,0.416514840517694,0.0,0.2707896575821104,0.014403533156352056
23,107,100.0,107,0,100,7,0,0.0,0.6159171174128413,0.6114114660058274,0.08125229182350502,0.4749030685709081,0.2689880793591852,0.950367085091369,7.757009345794392,4.76717079244554,0.25799191516819153,0.005723456135334789,7.08764086266794e-05,0.0,0.005723456135334789,-0.002419238577228533,0,0,0,7,0,1.0,0.22429906542056074,0.10696900035911194,0.009394743344558497,0.9333989594683955,0.4163828245258615,0.0,0.30817610062893086,0.01439930577573418
24,107,100.0,107,0,100,7,0,0.0,0.6183604688893248,0.6137891355204135,0.08833959927947777,0.4756719293101547,0.2614111487738146,0.8965464702568597,7.757009345794392,4.76717079244554,0.26586631856770127,0.00526497509987698,6.934023987386647e-05,0.0,0.00526497509987698,-0.00168727905394719,0,0,0,7,0,1.0,0.24299065420560748,0.11393108396831897,0.007705243582457836,0.9349903069417365,0.4318756266108348,0.0,0.30817610062893086,0.014429848985414571
25,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6193576463366088,0.6137464282952549,0.0935118110744337,0.4764399870531926,0.26261805248464243,0.900435758652529,7.757009345794392,4.76717079244554,0.2719154225424434,0.005358335990840329,6.268624430339884e-05,0.0,0.005358335990840329,0.0012210978340661954,0,1,0,7,0,1.0,0.2336448598130841,0.11930791784125537,0.005764009175008894,0.9426255515166019,0.4433980897615127,0.009345794392523364,0.2522711390635919,0.014453142184848602
26,106,99.06542056074767,107,0,102,5,0,0.0,0.6180812010066933,0.6126327013097418,0.0891517255525643,0.4770914769083081,0.26882459132930775,0.9111808971971272,7.757009345794392,4.76717079244554,0.2672588888617866,0.0001292379414048092,6.300701147252355e-05,0.0,0.0001292379414048092,-0.0035484563623597977,0,0,0,5,0,1.0,0.24299065420560748,0.11479099261799497,0.000372038809499674,0.9338250359036823,0.43706063612517365,0.0,0.2522711390635919,0.01446228877524343
27,106,99.06542056074767,107,0,103,4,0,0.0,0.6189875227269084,0.6136992720566758,0.09168392002314227,0.4777525853286376,0.26925271443377574,0.9263575510988011,7.757009345794392,4.76717079244554,0.2687854789099351,4.4316293606275964e-05,6.870328705451096e-05,0.0,4.4316293606275964e-05,-0.004922822417914849,0,0,0,4,0,1.0,0.24299065420560748,0.11643034602433501,-0.009774817834031283,0.9391520154490962,0.44026425363151345,0.0,0.28965758211041226,0.014482578467604678
28,106,99.06542056074767,107,0,102,5,0,0.0,0.618911995689993,0.6138074521116546,0.09034076979822508,0.4783863032838341,0.266586083069554,0.9111237175047989,7.757009345794392,4.76717079244554,0.2671356366854929,0.00011552522332421843,6.876824922048698e-05,0.0,0.00011552522332421843,-0.0051362136972648575,0,0,0,5,0,1.0,0.24299065420560748,0.11474923595381087,-0.02309713998397113,0.9553956318442712,0.43802249396394055,0.0,0.28965758211041226,0.014497306041053407
29,106,99.06542056074767,107,0,102,5,0,0.0,0.6238548447492115,0.6187509981729261,0.09364710141778367,0.4791783446489191,0.26074941597919266,0.891418281577504,7.757009345794392,4.76717079244554,0.2708434620475919,0.0001376433546395577,7.50343643397676e-05,0.0,0.0001376433546395577,-0.006244718724370812,0,0,0,5,0,1.0,0.24299065420560748,0.11731509251012792,-0.0225761770049772,0.9279392500340744,0.4434557178433513,0.0,0.28965758211041226,0.01454089926865971
30,107,100.0,107,0,103,4,0,0.0,0.6189702366301166,0.6137959523837252,0.09231652600505395,0.4797436556528918,0.26167897530714457,0.8833647746503326,7.757009345794392,4.76717079244554,0.2716117623719083,0.022413503783188966,5.7296225640978634e-05,0.0,0.022413503783188966,-0.0029395027571865254,0,0,0,4,0,0.75,0.2523364485981308,0.11776428883833007,-0.016232121171648035,0.9352632105763793,0.44583362082499217,0.0,0.32704402515723274,0.014529950898598168
31,107,100.0,107,0,102,5,0,0.0,0.6131581263587487,0.6081063662308642,0.08666882151612523,0.48006503148436425,0.263480625596151,0.9268154269952218,7.757009345794392,4.76717079244554,0.2679533428898324,0.01897712749575368,7.374915932381548e-05,0.0,0.01897712749575368,-0.0022925702380508063,0,0,0,5,0,0.8,0.2523364485981308,0.1138134982678744,-0.017382476333273122,0.9403479614235071,0.43891847704253156,0.0,0.28965758211041226,0.014508550614627294
32,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6105316022164208,0.6044699974794481,0.08876336193844127,0.48026454724421025,0.2640506971661803,0.9028518453465034,7.757009345794392,4.76717079244554,0.2714380183259013,0.0179835836355407,6.677053867252381e-05,0.0,0.0179835836355407,-0.00261303598677422,0,1,0,4,0,0.8,0.2336448598130841,0.1170182155160048,-0.01671303278610995,0.9259587586306193,0.43666535786655347,0.009345794392523364,0.32704402515723274,0.014500173622430506
33,106,99.06542056074767,107,0,103,4,0,0.0,0.6097700146632079,0.6036088257302406,0.08489992382382855,0.4803895669341819,0.2664829890716308,0.9274804476707558,7.757009345794392,4.76717079244554,0.26938565321034047,0.0002855909381521584,6.398223593564598e-05,0.0,0.0002855909381521584,-0.0022309922203472693,0,0,0,4,0,1.0,0.2803738317757009,0.11419893499519138,-0.014037051537877607,0.929359941548828,0.431629023614717,0.0,0.32704402515723274,0.01449934563573701
34,106,99.06542056074767,107,0,103,4,0,0.0,0.6118040109990959,0.6054519180213934,0.08364392333268379,0.48057891740791375,0.2676701983820605,0.9319361406621527,7.757009345794392,4.76717079244554,0.26837974389511743,0.0002806088819551753,6.908602080970972e-05,0.0,0.0002806088819551753,-0.004135239701568615,0,0,0,4,0,1.0,0.2523364485981308,0.11310061161698638,-0.011260684668868986,0.933560467471682,0.42821670750643026,0.0,0.32704402515723274,0.014514028947656
35,106,99.06542056074767,107,0,103,4,0,0.0,0.6143773118731817,0.6079513197662643,0.08350472737788779,0.4808545618211404,0.2626461779304256,0.92205537547516,7.757009345794392,4.76717079244554,0.26928233045550987,0.00031180670330832627,5.438716719334645e-05,0.0,0.00031180670330832627,-0.0014688814519322815,0,0,0,4,0,1.0,0.2523364485981308,0.11336859022509933,-0.004423020945022386,0.9237564410711129,0.4284997337845129,0.0,0.32704402515723274,0.014533465672005605
36,106,99.06542056074767,107,0,102,5,0,0.0,0.617237728935927,0.6105565224411228,0.08508555137082131,0.48121642136320847,0.2627258261038249,0.8855894162662139,7.757009345794392,4.76717079244554,0.27057796051711613,0.010840667105090917,6.31174054404079e-05,0.0,0.010840667105090917,-0.004632997764504332,0,0,0,5,0,0.8,0.2523364485981308,0.11465861449628391,0.001535741527489944,0.9222934136414442,0.4301854340524582,0.0,0.32704402515723274,0.014556392988518903
37,107,100.0,107,0,102,5,0,0.0,0.6124137961860943,0.6057950314021174,0.08035390474481406,0.4813794397148003,0.26432598790941075,0.8808718342369157,7.757009345794392,4.76717079244554,0.26825928725354053,0.009337904853753423,5.769642800711181e-05,0.0,0.009337904853753423,-0.0075408397410523685,0,0,0,5,0,1.0,0.2616822429906542,0.11182361303676845,0.003782059437763167,0.9321754588902722,0.4257259571223816,0.0,0.3270440251572327,0.014536159006391446
38,107,100.0,107,0,102,5,0,0.0,0.6168231098644018,0.6100881338710977,0.08349437328336545,0.48169841432474164,0.26334858285180457,0.8832421075383386,7.757009345794392,4.76717079244554,0.26997196107487076,0.01047211800240907,6.469842378563146e-05,0.0,0.01047211800240907,-0.006054501541271512,0,0,0,5,0,0.8,0.2523364485981308,0.11365319703212795,0.013458014216481002,0.927419411270616,0.4295586366337585,0.0,0.3644304682040531,0.014565808607003204
39,107,100.0,107,0,101,6,0,0.0,0.6154215163763759,0.608903638340981,0.08302216664586319,0.4819570093302828,0.26323729603035617,0.8703274290235451,7.757009345794392,4.76717079244554,0.2689408777500524,0.009124787240707564,6.444393377596294e-05,0.0,0.009124787240707564,-0.007282217605887556,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.11282626774434486,0.013349763900499271,0.944632492972779,0.429999458078024,0.0,0.2522711390635919,0.014564964472350516
40,107,100.0,107,0,99,8,0,0.0,0.6169381017231489,0.6105525621387927,0.08231702675945743,0.4822661622811923,0.2621343288450148,0.8594961575155466,7.757009345794392,4.76717079244554,0.26729730125936113,0.018765922540367748,6.851996126369133e-05,0.0,0.018765922540367748,-0.0047481912944323,0,0,0,8,0,0.75,0.2616822429906542,0.11135432259376168,0.013054552995020537,0.9149531335776107,0.4256782513812602,0.0,0.2522711390635919,0.01457991632367425
41,107,100.0,107,0,100,7,0,0.0,0.6149352403066212,0.6086409852964825,0.08415757281740589,0.48248767487660055,0.2655961833376448,0.8651938969455288,7.757009345794392,4.76717079244554,0.2687456066642413,0.007332584960947042,7.097357031773145e-05,0.0,0.007332584960947042,-0.00981457210147835,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.11334556190578024,0.010755047973335038,0.9415044594203488,0.43012636104807184,0.0,0.28965758211041226,0.014575181958466557
42,107,100.0,107,0,102,5,0,0.0,0.6125381191516336,0.606414175581748,0.08102134106804983,0.4826137029303997,0.26960838665118103,0.8973052248680542,7.757009345794392,4.76717079244554,0.2648268057566434,0.010675834622291778,7.023198573565053e-05,0.0,0.010675834622291778,-0.011428416061754177,0,0,0,5,0,0.8,0.24299065420560748,0.11017289625768037,0.012818219689896028,0.9545569879283207,0.42366985063451734,0.0,0.2522711390635919,0.01456620033897712
43,107,100.0,107,0,100,7,0,0.0,0.6140941168641307,0.6081686287176722,0.08049073484219255,0.4828006332335982,0.27221533729932684,0.9005624223395278,7.757009345794392,4.76717079244554,0.26256669348108286,0.0062695831386657954,7.417517432294668e-05,0.0,0.0062695831386657954,-0.011714039299142118,0,0,0,7,0,1.0,0.2523364485981308,0.1084483996395515,0.007738707299148977,0.9499858748861401,0.4187689175083304,0.0,0.28965758211041226,0.014578435970947759
44,107,100.0,107,0,99,8,0,0.0,0.6110185570303772,0.6050178387306667,0.07679993986469646,0.4828584894179868,0.2792526375020565,0.9159285713447897,7.757009345794392,4.76717079244554,0.26020920357254895,0.005703411117017654,9.250515983281338e-05,0.0,0.005703411117017654,-0.011985155550206725,0,0,0,8,0,1.0,0.2616822429906542,0.1061377883608079,0.007672559249356621,0.9351254353184792,0.41441366153238923,0.0,0.3644304682040531,0.014564437223340892
45,107,100.0,107,0,101,6,0,0.0,0.6127666249742667,0.6066900983266854,0.07527145738680047,0.4829773630760799,0.2812325990134137,0.932921982845176,7.757009345794392,4.76717079244554,0.25815089268086333,0.009468325331482048,7.34077184671458e-05,0.0,0.009468325331482048,-0.010298230652420026,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.10444028182055898,0.01499938892430235,0.9233466246189732,0.4082935953796418,0.0,0.4018169112508735,0.014576011018214602
46,107,100.0,107,0,101,6,0,0.0,0.614438123779248,0.6083060259609142,0.07573023303385124,0.48315219704802925,0.2819317778900004,0.9391623250148395,7.757009345794392,4.76717079244554,0.2564479158598374,0.009222959469348172,8.141766408447977e-05,0.0,0.009222959469348172,-0.00981168073611217,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.10401620081339785,0.015192424282244904,0.931753070125297,0.4060358948842146,0.0,0.3644304682040531,0.01458853582926253
47,107,100.0,107,0,100,7,0,0.0,0.614134498147352,0.6080392540337389,0.07522815525648359,0.48330852240721683,0.2833659667533651,0.9705586788185377,7.757009345794392,4.76717079244554,0.25690627123766685,0.0003355537733703176,8.125687749188662e-05,0.0,0.0003355537733703176,-0.009466346699117025,0,0,0,7,0,1.0,0.2336448598130841,0.10393014487676233,0.010885567810265787,0.9270739847337724,0.407006632124713,0.0,0.4018169112508735,0.014590743849535237
48,107,100.0,107,0,99,8,0,0.0,0.6228916102503198,0.616586271996268,0.08353419500041415,0.48378335622468777,0.2749603469807855,0.9301443849658919,7.757009345794392,4.76717079244554,0.2649396887719089,0.005729248645743429,8.1105079711201e-05,0.0,0.005729248645743429,-0.011186859416137732,0,0,0,8,0,1.0,0.24299065420560748,0.11056939014510174,0.0030080874932390408,0.9306786191164098,0.4220448401208351,0.0,0.3644304682040531,0.01464584747957964
49,107,100.0,107,0,101,6,0,0.0,0.6166535328539701,0.610388645363867,0.07940969841779195,0.4839991927457839,0.28322314677770194,0.9832668012578402,7.757009345794392,4.76717079244554,0.26130773576365685,0.00019773639698956525,8.288041334589013e-05,0.0,0.00019773639698956525,-0.010016389299341002,0,0,0,6,0,1.0,0.24299065420560748,0.10766480505484809,0.005271069568038542,0.9207476520951765,0.41427257455789757,0.0,0.3644304682040531,0.014619801740394454
50,107,100.0,107,0,101,6,0,0.0,0.6193009312184955,0.6128401528989484,0.08165776749735741,0.48429823401223654,0.28450281608537115,0.9832257496856848,7.757009345794392,4.76717079244554,0.26287570346317324,0.00027468570318966496,9.860201429546323e-05,0.0,0.00027468570318966496,-0.009696473077504403,0,0,0,6,0,1.0,0.2616822429906542,0.10944228226580685,0.01471127314970277,0.9234823992041767,0.4164511391260664,0.0,0.3644304682040531,0.014640166636172925
51,107,100.0,107,0,102,5,0,0.0,0.622942945220885,0.6162106041198732,0.08511270803629709,0.4847115596037195,0.2832828691601211,0.9771313703536599,7.757009345794392,4.76717079244554,0.2657999161239446,0.0002598098400790437,8.829147367257902e-05,0.0,0.0002598098400790437,-0.009110113085580818,0,0,0,5,0,1.0,0.2616822429906542,0.11250787063855189,0.029904176194947753,0.9320754470730951,0.41904649054241017,0.0,0.32704402515723274,0.014668228674622311
52,107,100.0,107,0,101,6,0,0.0,0.6288619253790102,0.6218109503969341,0.09006539307259005,0.4853187637159242,0.2789752352894359,0.9416436064883568,7.757009345794392,4.76717079244554,0.26896782042357525,0.008883057087226602,8.973238647287375e-05,0.0,0.008883057087226602,-0.007292481148641089,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.11573753397864045,0.036651200174010225,0.9238881046947711,0.4222143351384144,0.0,0.3644304682040531,0.014712296803956713
53,107,100.0,107,0,101,6,0,0.0,0.6322772163553656,0.6250581528205734,0.09155794395730743,0.48602086111945053,0.2784436821676538,0.9358346825502285,7.757009345794392,4.76717079244554,0.26970852048758687,0.02545143634273948,8.793121209546368e-05,0.0,0.02545143634273948,-0.006497285355903761,0,0,0,6,0,0.6666666666666666,0.2336448598130841,0.11666644183959629,0.03286526438549724,0.9349806794221849,0.42200904518794957,0.0,0.3270440251572327,0.014746108350016204
54,107,100.0,107,0,102,5,0,0.0,0.6353687031693034,0.6280171131020544,0.09447153542285261,0.48680233529286043,0.273910936932972,0.910361537619534,7.757009345794392,4.76717079244554,0.2739118479033611,0.011510300205222401,6.554136693293021e-05,0.0,0.011510300205222401,-0.007695991853937834,0,0,0,5,0,0.8,0.2523364485981308,0.1197067021673299,0.028253053243979795,0.9318591096363499,0.4274442319632975,0.0,0.3644304682040531,0.014780192888358544
55,107,100.0,107,0,102,5,0,0.0,0.6347508615972179,0.6275125586574228,0.09493788857014149,0.48752731288003187,0.27202964031932897,0.9172038314287037,7.757009345794392,4.76717079244554,0.2749257143748176,0.011158190390575393,8.029136375326665e-05,0.0,0.011158190390575393,-0.008541053941511301,0,0,0,5,0,0.8,0.2523364485981308,0.12020836707581438,0.025384786128654874,0.9364867575451892,0.429395426158876,0.0,0.3270440251572327,0.014794384140391824
56,107,100.0,107,0,103,4,0,0.0,0.6357122117388105,0.6285903246332619,0.0963822344107691,0.48825883270326476,0.27187287149550926,0.9188136805445997,7.757009345794392,4.76717079244554,0.2757046168158339,0.016302706128603784,8.929148241052e-05,0.0,0.016302706128603784,-0.011475986549172944,0,0,0,4,0,0.75,0.2336448598130841,0.12112701826874629,0.02641639084545075,0.9452548746617586,0.4295459699116538,0.0,0.28965758211041226,0.01481662729077684
57,107,100.0,107,0,103,4,0,0.0,0.6394246278373557,0.6322843798941397,0.09790567038472564,0.4890963612659062,0.269529890118563,0.9054365785881109,7.757009345794392,4.76717079244554,0.2773610277079972,0.01703662349246492,6.859824735669663e-05,0.0,0.01703662349246492,-0.0074605352528180485,0,0,0,4,0,0.75,0.2336448598130841,0.12217869090605199,0.02701162483103183,0.945846628880249,0.43190000694383934,0.0,0.2522711390635919,0.014855152579777882
