,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,104,3,0,0.0,0.6610228389471647,0.6584975934815287,0.06088863401132621,0.5095042003479808,0.29541876922523924,0.9038444883401726,5.794392523364486,1.4730417730286718,0.2175663982977567,0.012756420443478418,0.0005641507449401369,0.0,0.012756420443478418,-0.009045250937894878,0,0,0,3,0,1.0,0.22429906542056074,0.07474386942992144,0.12064018082879807,0.9595866038893086,0.34903156020760684,0.0,0.1960167714884696,0.0070577190479665505
11,106,99.06542056074767,107,0,103,4,0,0.0,0.6603180578721233,0.657911721126627,0.06283497131021648,0.509752042226997,0.28799242724862606,0.8893965027270317,5.794392523364486,1.4730417730286718,0.21965153726492748,0.03972215535480331,0.0004440760198109457,0.0,0.03972215535480331,-0.002675473471754952,0,0,0,4,0,0.75,0.21495327102803738,0.07626692564733153,0.11198856185423861,0.9428374825826903,0.35523264184662656,0.0,0.1960167714884696,0.007056020549795827
12,107,100.0,107,0,102,5,0,0.0,0.6601903825011001,0.6576655819630555,0.0626597113721049,0.509993332705445,0.2857064481419869,0.8838825764351103,5.794392523364486,1.4730417730286718,0.21966124731226655,0.05420893585477937,0.00044909336139262656,0.0,0.05420893585477937,-0.005463870009095817,0,0,0,5,0,0.6,0.22429906542056074,0.0761286623961782,0.10756411066261451,0.952705420436404,0.35644644009867804,0.0,0.15863032844164918,0.007057159327711651
13,107,100.0,107,0,104,3,0,0.0,0.6631487389355398,0.6605402911889849,0.06443230877359292,0.5102649454085518,0.28257416612669456,0.8885734856573274,5.794392523364486,1.4730417730286718,0.22150335620052908,0.04583307463774461,0.0004026574116097713,0.0,0.04583307463774461,-0.0036905311559681333,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.07778342491216428,0.11293587697378969,0.9537139087591646,0.3583080619299645,0.0,0.15863032844164918,0.0070739515941726575
14,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6636396956914268,0.6611872498923504,0.06699823315818922,0.5105374165557198,0.28434388220023177,0.8709590160098558,5.794392523364486,1.4730417730286718,0.22445595238172622,0.04685756580369219,0.000402421798034414,0.0,0.04685756580369219,-0.003301021170743703,0,1,0,2,0,0.6666666666666666,0.21495327102803738,0.07990090941559093,0.1161980063441205,0.94616208970142,0.3624561415581822,0.009345794392523364,0.20999301187980432,0.00707841318486071
15,106,99.06542056074767,107,0,104,3,0,0.0,0.6650432672482944,0.662594112580132,0.06804160984410804,0.51082521759406,0.2891487730326861,0.8727185503481403,5.794392523364486,1.4730417730286718,0.22353479677018573,0.02307421144384667,0.00021908042424770597,0.0,0.02307421144384667,-0.0006002733785528402,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.08026949745226614,0.11752806853459186,0.9553639664132186,0.36235093860480755,0.0,0.1726065688329839,0.007087550757404028
16,106,99.06542056074767,107,0,106,1,0,0.0,0.6677840227796146,0.6652759472188274,0.06782263478809297,0.5111403828384913,0.294906877229968,0.8747432181050735,5.794392523364486,1.4730417730286718,0.22313096808004462,0.008495532075645289,0.00027383158263296617,0.0,0.008495532075645289,-0.006135352328663191,0,0,0,1,0,1.0,0.21495327102803738,0.07962549452320526,0.12680422065252103,0.9378233040825232,0.3591496394291224,0.0,0.20999301187980432,0.007103575792912899
17,106,99.06542056074767,107,0,105,2,0,0.0,0.6725780466528759,0.6701197447684498,0.07018760876744397,0.5115079864962635,0.29238144945813116,0.87660269911469,5.794392523364486,1.4730417730286718,0.22516355804011212,0.033012889129245895,0.00018613791562891927,0.0,0.033012889129245895,-0.0062138824564578615,0,0,0,2,0,0.5,0.205607476635514,0.08075632600473874,0.12449646355210647,0.9478799375522605,0.36207237438803574,0.0,0.20999301187980432,0.007130253389998289
18,106,99.06542056074767,107,0,104,3,0,0.0,0.6752905830766637,0.6728733641537773,0.07244313330474245,0.5119026247696504,0.28947185930541786,0.8756750242992742,5.794392523364486,1.4730417730286718,0.2268677998756583,0.005905733186405203,0.00021925210660735683,0.0,0.005905733186405203,-0.00027929203619132353,0,0,0,3,0,1.0,0.19626168224299065,0.08146868955192368,0.10510670177751077,0.9256245934842463,0.3654085141267403,0.0,0.20999301187980432,0.007146722665426902
19,107,100.0,107,0,105,2,0,0.0,0.6746273071368832,0.6721502883011528,0.07444968413777564,0.5122829288889301,0.290658017233687,0.8843658684820145,5.794392523364486,1.4730417730286718,0.22912085008316407,0.030124191637544692,0.00021742026741630537,0.0,0.030124191637544692,0.003772698708972899,0,0,0,2,0,0.5,0.18691588785046728,0.0834243980736219,0.08946632949535922,0.9319637023120648,0.37259124506368085,0.0,0.2707896575821104,0.007146207304998769
20,107,100.0,107,0,105,2,0,0.0,0.6779090739071351,0.6751624014356693,0.07567624027449212,0.5126931267174463,0.28951761241587765,0.8834290070205415,5.794392523364486,1.4730417730286718,0.22978141929443918,0.00029324404793551993,0.0001246949232599128,0.0,0.00029324404793551993,0.004736678105902781,0,0,0,2,0,1.0,0.205607476635514,0.08403748616007796,0.08228023486126919,0.940676489261539,0.3730736708061571,0.0,0.2473794549266247,0.007165637331533079
21,107,100.0,107,0,103,4,0,0.0,0.6859122587522072,0.6830007651885666,0.08096280225961416,0.5131896520585179,0.2815303668142846,0.8759855065925872,5.794392523364486,1.4730417730286718,0.2356141723591858,0.0061205416921545925,0.00036863602134108004,0.0,0.0061205416921545925,-0.0027203367910395015,0,0,0,4,0,1.0,0.205607476635514,0.0878502386758493,0.07541163255870997,0.9407379686711784,0.3836840999773109,0.0,0.2473794549266247,0.007209310268602268
22,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6919478548814105,0.6888640489922588,0.08906865040304804,0.513749652055347,0.27734824459093427,0.8661124617235648,5.794392523364486,1.4730417730286718,0.24226683132286508,0.014453399283211297,0.00027983436587100625,0.0,0.014453399283211297,-0.004925915991978383,0,1,0,4,0,0.8,0.19626168224299065,0.09341404107496575,0.07921738691912086,0.9627474154300129,0.3940499795727246,0.009345794392523364,0.1726065688329839,0.0072436127661894105
23,106,99.06542056074767,107,0,106,1,0,0.0,0.6966358805515509,0.6934890634863399,0.09154738987877774,0.5143542119490135,0.2753376081565217,0.8604370354612213,5.794392523364486,1.4730417730286718,0.24551352905530766,0.000756294246588224,0.00011554636701549596,0.0,0.000756294246588224,-0.004491630055354065,0,0,0,1,0,1.0,0.18691588785046728,0.0950245673177097,0.08465321576395558,0.9603425660339753,0.3986678514128592,0.0,0.1352201257861635,0.007271505604428456
24,106,99.06542056074767,107,0,105,2,0,0.0,0.6897542177170337,0.6865086407900374,0.08736164794816306,0.514867606789103,0.2755674416299515,0.8529970920351492,5.794392523364486,1.4730417730286718,0.24513137627747916,0.00072721838790779,0.0003047975275846515,0.0,0.00072721838790779,0.002588306737446082,0,0,0,2,0,1.0,0.19626168224299065,0.09399036215960858,0.09000729298674016,0.9740374547681617,0.3968297847385278,0.0,0.1352201257861635,0.007240878550483415
25,106,99.06542056074767,107,0,104,3,0,0.0,0.697098608347932,0.6940567158233206,0.0923002674173052,0.5154623881473773,0.2672703971102803,0.8456544842319171,5.794392523364486,1.4730417730286718,0.24898880613671492,0.0017787967622336688,0.0002264925936325767,0.0,0.0017787967622336688,0.00049939329677919,0,0,0,3,0,1.0,0.18691588785046728,0.09664815316408769,0.07741189342127636,0.9702156920044538,0.4062421711633673,0.0,0.1352201257861635,0.007281981192570691
26,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.7003477583693021,0.6971872448252779,0.09658873381384495,0.5160909258693557,0.26488689470734794,0.8445687647570327,5.794392523364486,1.4730417730286718,0.25219885979809,0.0703267306230007,0.0001755021531125187,0.0,0.0703267306230007,0.008490688858558363,0,1,0,3,0,0.75,0.2336448598130841,0.09925623329795544,0.0622479579878935,0.9801450091251614,0.4128220761577929,0.009345794392523364,0.1352201257861635,0.007302856254279533
27,106,99.06542056074767,107,0,107,0,0,0.0,0.7043332391957093,0.7011362886659056,0.0971499002210507,0.516751115278819,0.26255004904374146,0.8247084242218465,5.794392523364486,1.4730417730286718,0.2527154709420514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09929606346860384,0.06424453904600587,0.9692754339755695,0.41329428906830945,0.0,0.1726065688329839,0.007327646091302823
28,106,99.06542056074767,107,0,106,1,0,0.0,0.7011132036177783,0.698147415929374,0.09861920109589072,0.5173663579473383,0.2654978120842208,0.8334333400329325,5.794392523364486,1.4730417730286718,0.2539550515248934,0.08736181502345602,0.0004615327018405328,0.0,0.08736181502345602,0.0071914821344436775,0,0,0,1,0,0.0,0.22429906542056074,0.10045877663145644,0.06456635919713233,0.9602329031297399,0.4167869780565942,0.0,0.1771488469601677,0.00731607730416956
29,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6978671178303362,0.6948023139262987,0.09773894177388691,0.5179355306230933,0.26993699219987616,0.8553392680366552,5.794392523364486,1.4730417730286718,0.2537281896456325,0.0705552487325041,0.0005649065978780777,0.0,0.0705552487325041,0.0004261835587475504,0,1,0,4,0,0.6,0.205607476635514,0.10047061079973126,0.07118865712806673,0.9720812025497331,0.4117960065756554,0.009345794392523364,0.1397624039133473,0.007304038950869618
30,105,98.13084112149532,107,0,105,2,0,0.0,0.7041103743077526,0.7010370957971196,0.10024208318034117,0.5185673793120723,0.2644781241105978,0.8454238533496784,5.794392523364486,1.4730417730286718,0.2546619779513051,0.06336875350108342,0.0005199238796821523,0.0,0.06336875350108342,0.0006973853495241683,0,0,0,2,0,0.5,0.205607476635514,0.10110700915061292,0.0728425110252105,0.9661063956352727,0.41341367147218516,0.0,0.1352201257861635,0.007339908930822197
31,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.7072748554754125,0.704744590764045,0.10708315813481628,0.5192298383701107,0.2566719253884269,0.8329125400389633,5.794392523364486,1.4730417730286718,0.2603149189622236,0.051571379376316756,0.0004102956248247724,0.0,0.051571379376316756,-0.0041814727595728685,0,1,0,2,0,0.6666666666666666,0.205607476635514,0.105626943292053,0.06781622401710051,0.9670958140806294,0.42205590947256794,0.009345794392523364,0.15373864430468204,0.007360610485987556
32,105,98.13084112149532,107,0,105,2,0,0.0,0.7096953364245382,0.7069522984297296,0.10638285804352805,0.5199123280898947,0.25630416065521633,0.813887908624202,5.794392523364486,1.4730417730286718,0.259658346434156,0.056448058936960054,0.0003593435629407655,0.0,0.056448058936960054,-0.0026529203261557582,0,0,0,2,0,0.5,0.19626168224299065,0.10504692475713438,0.07231227153431967,0.9816165806719064,0.4213702481860746,0.0,0.07896575821104121,0.007377739570067706
33,105,98.13084112149532,107,0,105,2,0,0.0,0.7159346019128047,0.7135802992473175,0.11385416322746195,0.5206628710276175,0.2458180456036327,0.7936589647380029,5.794392523364486,1.4730417730286718,0.2631944905765742,0.07597686114427207,0.0004527064700979199,0.0,0.07597686114427207,-0.009515577189132943,0,0,0,2,0,0.5,0.205607476635514,0.10862873088870617,0.04706844213561818,0.9679884537170804,0.43124530021228996,0.0,0.08350803633822503,0.007414463803007625
34,106,99.06542056074767,107,0,106,1,0,0.0,0.7136132809968874,0.7111513178533965,0.11225580584046646,0.5213737342258699,0.24985817398842075,0.8011288879878665,5.794392523364486,1.4730417730286718,0.2629903598550629,0.0004501876199967243,0.000287382436660591,0.0,0.0004501876199967243,0.004461761337439973,0,0,0,1,0,1.0,0.205607476635514,0.10834415653506628,0.05586677299840871,0.9651496896835832,0.42904437423368885,0.0,0.08350803633822503,0.007408092854357711
35,106,99.06542056074767,107,0,105,2,0,0.0,0.7191111540819496,0.7166465209947189,0.11439990431477716,0.5221388834224904,0.24599108328878763,0.7778005347911224,5.794392523364486,1.4730417730286718,0.2641715134540359,0.012975422373567599,0.0003962928887458921,0.0,0.012975422373567599,-0.0027374104531638493,0,0,0,2,0,1.0,0.19626168224299065,0.10903310079424404,0.05503151298538151,0.9673407483827579,0.4309825816084852,0.0,0.08805031446540881,0.007441217703429129
36,107,100.0,107,0,105,2,0,0.0,0.7226696012555267,0.7201032858463159,0.11656029971522386,0.5229334973240263,0.23817910257927022,0.7338008480110473,5.794392523364486,1.4730417730286718,0.2665285728008586,0.012566060465642764,0.0003224627081462893,0.0,0.012566060465642764,-0.002036981802181731,0,0,0,2,0,1.0,0.19626168224299065,0.11127136793271646,0.05534055775558643,0.9687478965483813,0.43505799784214527,0.0,0.05066387141858843,0.007464862436648973
37,107,100.0,107,0,106,1,0,0.0,0.7234454642427957,0.7208017231223655,0.11845097734373024,0.523724636849126,0.23451163441458078,0.7241862868392297,5.794392523364486,1.4730417730286718,0.26867435239516113,0.0004044047575044438,0.0001909433083896694,0.0,0.0004044047575044438,0.008740509853815387,0,0,0,1,0,1.0,0.19626168224299065,0.11277729306216171,0.06921070059357817,0.9727085414882455,0.4379034752479415,0.0,0.07896575821104121,0.007474568659429148
38,107,100.0,107,0,106,1,0,0.0,0.7230708403272351,0.7204816696229477,0.11978064989946312,0.524500350941144,0.23056257180547493,0.7145174941254229,5.794392523364486,1.4730417730286718,0.27050046608626754,0.0004320725175559523,0.0002524716513063074,0.0,0.0004320725175559523,0.00406397949800355,0,0,0,1,0,1.0,0.205607476635514,0.1139110503346061,0.07112696156238184,0.9659204805743185,0.4396190517565896,0.0,0.07896575821104121,0.007478408836158692
39,107,100.0,107,0,105,2,0,0.0,0.7233449951140983,0.7209946147793495,0.12160252594222731,0.5252706831576884,0.2304027941156148,0.705247878817648,5.794392523364486,1.4730417730286718,0.2708822688743673,0.056936315741623375,0.0003726456728575091,0.0,0.056936315741623375,-0.004099010316468393,0,0,0,2,0,0.5,0.205607476635514,0.11440194397870879,0.060432933531074734,0.9827058961797134,0.44298889987261375,0.0,0.07896575821104121,0.007485453267763407
40,107,100.0,107,0,105,2,0,0.0,0.7216845329495434,0.7191027052992007,0.11685456964430527,0.5260073731653319,0.22915197158249878,0.7007826960129093,5.794392523364486,1.4730417730286718,0.26890449790492976,0.014282032130099305,0.00043159111990278176,0.0,0.014282032130099305,-0.005264861328436524,0,0,0,2,0,1.0,0.205607476635514,0.11207135676752915,0.06965156471657262,0.9827058961797134,0.4388682745319383,0.0,0.07896575821104121,0.00748257683271579
41,107,100.0,107,0,106,1,0,0.0,0.7190996240928268,0.7167095142094122,0.113683604678711,0.5267050092578561,0.22991044614071487,0.7061479721104933,5.794392523364486,1.4730417730286718,0.2662603895675715,0.028241794586532268,0.000558445156318905,0.0,0.028241794586532268,-0.013010754055571505,0,0,0,1,0,1.0,0.21495327102803738,0.10986132730226994,0.060507929221780395,0.9755195868396574,0.4354821914744085,0.0,0.12089447938504544,0.007474790523965512
42,107,100.0,107,0,106,1,0,0.0,0.7234861003764249,0.7210490723661644,0.11536789531628648,0.5274435076828449,0.23088239214458145,0.7153854939274528,5.794392523364486,1.4730417730286718,0.2656189175280026,0.009284432692209976,0.0005442548798003208,0.0,0.009284432692209976,-0.013635987770252433,0,0,0,1,0,1.0,0.19626168224299065,0.10959634125634904,0.05027904948243587,0.9726143161377503,0.437061895705275,0.0,0.12089447938504544,0.007502162100530123
43,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.723992722927303,0.7202683863035514,0.1144942559146735,0.5281745468424596,0.23469318132410943,0.7362043194351674,5.794392523364486,1.4730417730286718,0.26569060213752427,0.03123516489754412,0.000515799231614647,0.0,0.03123516489754412,-0.009218800414045011,0,1,0,2,0,0.6666666666666666,0.19626168224299065,0.1095929997882274,0.0572757738910811,0.9699305963621889,0.43554520678791975,0.009345794392523364,0.1397624039133473,0.007510079469383675
44,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.719854291046635,0.7148474339149357,0.1102660928978418,0.5288359973209107,0.23568528720775156,0.7770551276965786,5.794392523364486,1.4730417730286718,0.26480502197187694,0.016619606644408196,0.0003319581280548595,0.0,0.016619606644408196,-0.00854607859605605,0,1,0,1,0,1.0,0.205607476635514,0.10868216217827124,0.08418396733647779,0.9705333892343309,0.4290222006508705,0.009345794392523364,0.19601677148846958,0.007494259030908076
45,105,98.13084112149532,107,0,106,1,0,0.0,0.719179830843655,0.7141838073173571,0.10775736079830953,0.5294622028239538,0.2383808481734594,0.77883815734014,5.794392523364486,1.4730417730286718,0.2615970543087216,0.09740258648279632,0.0005013611697571401,0.0,0.09740258648279632,0.007895181134860263,0,0,0,1,0,0.0,0.19626168224299065,0.10634814939724581,0.08886220404307651,0.9655604222147083,0.4220836862028311,0.0,0.23340321453529,0.007495498864215591
46,105,98.13084112149532,107,0,106,1,0,0.0,0.7138387888153699,0.7087182429644732,0.1081392249434197,0.5300147760215125,0.23790418731200183,0.787350751363393,5.794392523364486,1.4730417730286718,0.26390039680565036,0.001038150131886629,0.0003300328662684088,0.0,0.001038150131886629,-0.003437513883008836,0,0,0,1,0,1.0,0.19626168224299065,0.10835923659797554,0.09273932507567892,0.966242846738502,0.427134173371727,0.0,0.19601677148846958,0.007472863471087466
47,105,98.13084112149532,107,0,106,1,0,0.0,0.708730198799239,0.7036848572720892,0.10874022588449117,0.5304998944859672,0.23832472016171494,0.788531387255897,5.794392523364486,1.4730417730286718,0.2660815577660254,0.0013815812511263304,0.0003374959965301369,0.0,0.0013815812511263304,0.0018652107357372827,0,0,0,1,0,1.0,0.21495327102803738,0.11039339532391734,0.09172258764856867,0.9676230618818674,0.4318297508464583,0.0,0.19601677148846958,0.0074508935198218575
48,106,99.06542056074767,107,0,106,1,0,0.0,0.7065110710159468,0.7014785709484554,0.11343975462271802,0.5309518673374483,0.23237625013187085,0.7596938152383754,5.794392523364486,1.4730417730286718,0.2707861921520205,0.0016502878773151481,0.00018314414035787153,0.0,0.0016502878773151481,0.007569255758924809,0,0,0,1,0,1.0,0.2523364485981308,0.11438817078872314,0.08417910172992087,0.9756254440130975,0.4395676845140907,0.0,0.1586303284416492,0.0074431267553579285
49,107,100.0,107,0,105,2,0,0.0,0.7083150558893806,0.7032877435918667,0.11243417981459045,0.5314185023350511,0.2321520856448637,0.7597117814778187,5.794392523364486,1.4730417730286718,0.26926152775538337,0.0019040130658786085,0.00018558451488699673,0.0,0.0019040130658786085,0.0007437214050478591,0,0,0,2,0,1.0,0.24299065420560748,0.1128953004071941,0.08651350409486672,0.9747079282577218,0.43540143186156505,0.0,0.19601677148846958,0.007455583543946228
50,107,100.0,107,0,106,1,0,0.0,0.7099367472661428,0.7051706039899173,0.11325701920351486,0.5319004518603644,0.22739235389724438,0.7555766583285382,5.794392523364486,1.4730417730286718,0.2690529085447959,0.0023108106874292346,0.00014641773417048735,0.0,0.0023108106874292346,0.013714100292721243,0,0,0,1,0,1.0,0.2616822429906542,0.11263482464850319,0.08970156002228682,0.9788102503543042,0.4341117851648456,0.0,0.1586303284416492,0.007467241659746429
51,107,100.0,107,0,107,0,0,0.0,0.7077794068162503,0.702585853323598,0.11750502299539577,0.5323448425022103,0.22535379437486047,0.7430151442277039,5.794392523364486,1.4730417730286718,0.27339958118155216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11693893557949088,0.08977481702600833,0.9788102503543042,0.442449736007,0.0,0.1586303284416492,0.007459727987391876
52,107,100.0,107,0,106,1,0,0.0,0.7126240896374517,0.7073230100614455,0.12150047138239138,0.532838511322348,0.2180895785581794,0.731617307674875,5.794392523364486,1.4730417730286718,0.276597983743903,0.0019492768989273408,0.00016042006267019763,0.0,0.0019492768989273408,0.0101335593576799,0,0,0,1,0,1.0,0.2803738317757009,0.11953593755817421,0.08264170565585068,0.9643888177207349,0.4504783192968737,0.0,0.19601677148846958,0.007487587375468407
53,107,100.0,107,0,106,1,0,0.0,0.7101189141444313,0.7048907559103735,0.12189690664098002,0.5332962456988076,0.2144614756145243,0.7300132922847302,5.794392523364486,1.4730417730286718,0.27848935323970636,0.001988461565453661,0.00013845428697402098,0.0,0.001988461565453661,0.010267781217772415,0,0,0,1,0,1.0,0.2616822429906542,0.12091785360786293,0.08717289338430984,0.9590676572691876,0.45263952617861886,0.0,0.19601677148846958,0.007478432807290686
54,107,100.0,107,0,105,2,0,0.0,0.7100172562288735,0.7054253483746415,0.11982756807942217,0.5337535372729438,0.21848006572757792,0.7281482129735957,5.794392523364486,1.4730417730286718,0.2762181640887704,0.006995103494544178,0.00037182163025153823,0.0,0.006995103494544178,-0.0025305772716257835,0,0,0,2,0,1.0,0.2616822429906542,0.11866863620015396,0.0794641831033993,0.9713916979425299,0.45159359156581036,0.0,0.19601677148846958,0.00748129256566868
55,107,100.0,107,0,106,1,0,0.0,0.7062173883579617,0.702000678589949,0.11486789007273085,0.534163735297955,0.22440835048781477,0.7372718214050161,5.794392523364486,1.4730417730286718,0.2714798262943472,0.0009107158973993167,0.0005041872624876778,0.0,0.0009107158973993167,-0.010267653555023848,0,0,0,1,0,1.0,0.2616822429906542,0.11461322078615171,0.08424302817627399,0.9617549511247984,0.4433739338022184,0.0,0.19601677148846958,0.007465314420444398
56,107,100.0,107,0,106,1,0,0.0,0.6981905756032394,0.6941125524728906,0.10935097122428623,0.5344749346204547,0.2314608133614391,0.7577173832135655,5.794392523364486,1.4730417730286718,0.268365989965194,0.000894877090487493,0.0005184920905614015,0.0,0.000894877090487493,-0.008543315352608827,0,0,0,1,0,1.0,0.2803738317757009,0.11192579275253328,0.08167451905707619,0.9661455908522052,0.43814836401411156,0.0,0.15863032844164918,0.0074274724046796865
57,107,100.0,107,0,105,2,0,0.0,0.6887070282444845,0.685052586853546,0.10611079628655166,0.5346747841843807,0.240090950534336,0.7693352596235689,5.794392523364486,1.4730417730286718,0.2686332172984325,0.0015674337495598062,0.0002200282702299801,0.0,0.0015674337495598062,-0.004508535661667312,0,0,0,2,0,1.0,0.32710280373831774,0.11175959780850082,0.08344481293589728,0.9614758150592898,0.4383703420706014,0.0,0.15863032844164918,0.007381526601665836
