,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,103,5,0,0.0,0.5799151983576616,0.5785700050435073,0.058947810844918715,0.4564575919649746,0.22827610767388404,0.7218977154085188,9.046296296296296,0.7223318587988615,0.2403207642985168,0.018298888809949752,0.2391519244800775,0.0,0.018298888809949752,-0.0019583487346312156,0,0,2,3,0,0.8,0.21296296296296297,0.08957120995862555,-0.0718141941571729,0.9796181616737031,0.3973339807586508,0.0,0.055555555555555566,0.00454814529612287
11,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.58222607999525,0.5814018154885844,0.06106534996549004,0.45651830958250783,0.22578634312119855,0.7175022669066679,9.046296296296296,0.7223318587988615,0.24255836629629735,0.017379022643297742,0.2419037178516449,0.0,0.017379022643297742,-0.002702570194928855,0,1,1,3,0,0.8,0.23148148148148148,0.09140207351941561,-0.08170151549451914,0.9842359732881466,0.3997604912493045,0.009259259259259259,0.07407407407407407,0.004559918995658485
12,107,99.07407407407408,108,0,101,7,0,0.0,0.5885511816757855,0.5877822929914577,0.06527270357066733,0.456617323401268,0.2183388383032126,0.7007917314103074,9.046296296296296,0.7223318587988615,0.24621920019268795,0.01564845282526683,0.23822298413314189,0.0,0.01564845282526683,-0.003975760776927363,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.0944821781893585,-0.08370470253630469,0.9792609593025469,0.40714445765542184,0.0,0.07407407407407407,0.0045919021082399215
13,107,99.07407407407408,108,0,101,7,0,0.0,0.5914730791420605,0.5905462912080085,0.06784220611268764,0.4567315942034264,0.21716086691337916,0.6935916508799355,9.046296296296296,0.7223318587988615,0.24805840133057355,0.015731822880908936,0.24096863356967096,0.0,0.015731822880908936,-0.0020428922154802948,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.09628387040508841,-0.086648642861522,0.9845973304188349,0.4120878518568208,0.0,0.07407407407407407,0.004606924302775944
14,107,99.07407407407408,108,0,103,5,0,0.0,0.5910464140937045,0.590129157186935,0.06774711088156263,0.45684262911763307,0.22066184942074044,0.6787062820592682,9.046296296296296,0.7223318587988615,0.24624138162009857,0.023583367055326772,0.24386242701584684,0.0,0.023583367055326772,-0.006911388809466723,0,0,1,4,0,0.8,0.2037037037037037,0.09541190850490171,-0.08540630814042938,0.9824254648806685,0.4110138264155847,0.0,0.07407407407407407,0.004605191997814017
15,107,99.07407407407408,108,0,104,4,0,0.0,0.585039768043099,0.5841650194527024,0.06514354664881211,0.45691839729771444,0.22558558060105843,0.7117622222128788,9.046296296296296,0.7223318587988615,0.2453958440535382,0.0026475555824970725,0.24307753743315103,0.0,0.0026475555824970725,-0.0036212666074383823,0,0,0,4,0,1.0,0.23148148148148148,0.09404292864415592,-0.08253924056809184,0.9837245077147313,0.4076569563417845,0.0,0.07407407407407407,0.004575432416412769
16,108,100.0,108,0,103,5,0,0.0,0.585766545585569,0.5849166793623599,0.06613431578770243,0.4569979617632901,0.2244688969346919,0.6872868958458497,9.046296296296296,0.7223318587988615,0.24630478690685065,0.016220551358000358,0.23541982549202167,0.0,0.016220551358000358,-0.00530502861153887,0,0,1,4,0,0.8,0.24074074074074073,0.09497513758386293,-0.0831970257646027,0.9752090087304037,0.40866121838089525,0.0,0.07407407407407408,0.004579353663866687
17,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5835669240899326,0.582675919975504,0.06562102804082146,0.4570644351184752,0.22260170586670297,0.7049063858749155,9.046296296296296,0.7223318587988615,0.24732546297173252,0.013258786561150756,0.22967355961709018,0.0,0.013258786561150756,-0.005836406919129804,0,1,2,4,0,0.8571428571428571,0.23148148148148148,0.09544668233902974,-0.08107967242597881,0.9730498030963916,0.40957462667442407,0.009259259259259259,0.0740740740740741,0.004568595635499563
18,107,99.07407407407408,108,0,102,6,0,0.0,0.5808625815997225,0.5800848588991112,0.06348338521539977,0.45711502328349274,0.22546499045674348,0.7086758556981043,9.046296296296296,0.7223318587988615,0.24408281273224608,0.011603105346104063,0.2450643768277561,0.0,0.011603105346104063,-0.007596705845757422,0,0,2,4,0,0.8333333333333334,0.23148148148148148,0.09318027772191909,-0.0845901630762907,0.9681426821785101,0.40388514508578954,0.0,0.07407407407407407,0.0045552566302648635
19,107,99.07407407407408,108,0,104,4,0,0.0,0.578808998559495,0.5779457297683449,0.06270534298486947,0.4571528847451077,0.2319527873232131,0.7293046365298755,9.046296296296296,0.7223318587988615,0.24287773809100255,0.01799273666432687,0.24920941608185276,0.0,0.01799273666432687,-0.00824548450907115,0,0,0,4,0,0.75,0.23148148148148148,0.09268890781589754,-0.0799282763696326,0.9782907637830903,0.4011011630307047,0.0,0.07407407407407407,0.004545125457763452
20,107,99.07407407407408,108,0,103,5,0,0.0,0.5819255790876704,0.5809040609095162,0.06320955132073723,0.45720756789598044,0.23406700628678118,0.7282211999342638,9.046296296296296,0.7223318587988615,0.24257307559641972,0.009812630658148438,0.24956194603019086,0.0,0.009812630658148438,-0.005209846600898816,0,0,0,5,0,1.0,0.24074074074074073,0.09288674137748061,-0.06252103736300021,0.9748254012743689,0.39995926443193075,0.0,0.11111111111111113,0.004560905857314403
21,107,99.07407407407408,108,0,103,5,0,0.0,0.5778541627821266,0.5768401614907092,0.06420321520338357,0.45723837218086366,0.23650962225917593,0.7335675522098484,9.046296296296296,0.7223318587988615,0.24268063122517103,0.00841847812003457,0.25376568520562004,0.0,0.00841847812003457,-0.002362505341505017,0,0,1,4,0,1.0,0.25,0.0940258927836327,-0.0512381490176857,0.9771396894015055,0.3976231481316634,0.0,0.11111111111111113,0.004540660030368478
22,108,100.0,108,0,101,7,0,0.0,0.5791601736356733,0.5781672945355839,0.062320517973001886,0.45727662300041677,0.23467116433638693,0.7212614410546293,9.046296296296296,0.7223318587988615,0.24103714124646536,0.007305279181973823,0.25712258274765054,0.0,0.007305279181973823,-0.0043892143257711225,0,0,0,7,0,1.0,0.23148148148148148,0.09205255873200091,-0.04359176805038353,0.9715077787506863,0.39462353570453457,0.0,0.11111111111111113,0.004547328233564153
23,108,100.0,108,0,102,6,0,0.0,0.5822390437873488,0.5814215503139907,0.06227009771345806,0.4573334027431173,0.23465773151282707,0.7295266521500459,9.046296296296296,0.7223318587988615,0.24037312247500542,0.009716490483558821,0.2509380374238362,0.0,0.009716490483558821,-0.007856755667367358,0,0,2,4,0,1.0,0.2222222222222222,0.09117671569800084,-0.03149993941082583,0.9795998030707199,0.3934885313027528,0.0,0.11111111111111113,0.004562927653407965
24,108,100.0,108,0,101,7,0,0.0,0.5810844133867041,0.5803277723980103,0.06361527500828063,0.45738345178256573,0.23496165932215712,0.7069303337754576,9.046296296296296,0.7223318587988615,0.24198534258229354,0.00835504474681561,0.24997101943659875,0.0,0.00835504474681561,-0.010273520027790247,0,0,0,7,0,1.0,0.2222222222222222,0.09266744507796074,-0.034106547984232544,0.9734817862394465,0.3947721704261473,0.0,0.14814814814814817,0.004557335261483221
25,108,100.0,108,0,102,6,0,0.0,0.5824590141326957,0.5816406025072708,0.06408899300786566,0.4574407256939621,0.23570897784537695,0.7311259057342274,9.046296296296296,0.7223318587988615,0.24243616514412092,0.011008461699648331,0.2467218310760004,0.0,0.011008461699648331,-0.008679290041819646,0,0,0,6,0,1.0,0.2037037037037037,0.09296184524870087,-0.05312948390964752,0.983545682198204,0.3986988982013849,0.0,0.14814814814814814,0.0045644151190675775
26,108,100.0,108,0,100,8,0,0.0,0.5848430750556542,0.5841936342247116,0.06359126411594478,0.4575123389868178,0.23653046454662074,0.7181617232132119,9.046296296296296,0.7223318587988615,0.24167686319708181,0.008123296877831625,0.2501789212623386,0.0,0.008123296877831625,-0.006222380206735625,0,0,2,6,0,1.0,0.21296296296296297,0.09209818991065676,-0.06359315914853038,0.9731997604867504,0.398598998429697,0.0,0.14814814814814814,0.004576594066497085
27,108,100.0,108,0,98,10,0,0.0,0.5833514228073075,0.5826177588106565,0.0635369073035968,0.45757432855390767,0.23349160245824635,0.7128087574549148,9.046296296296296,0.7223318587988615,0.24234650800381297,0.00572859621653219,0.2460670970471325,0.0,0.00572859621653219,-0.003508683697915646,0,0,0,10,0,1.0,0.2037037037037037,0.09244393550867971,-0.06785567022413816,0.9629620959711025,0.40155296191919243,0.0,0.14814814814814814,0.004569359690451463
28,108,100.0,108,0,98,10,0,0.0,0.58350766666375,0.5827478661644778,0.06285255681403402,0.4576366221960991,0.23093732291521055,0.7317899943786775,9.046296296296296,0.7223318587988615,0.24217404607486115,0.004574748538543655,0.24671658527025694,0.0,0.004574748538543655,-0.004214976491058692,0,0,2,8,0,1.0,0.2222222222222222,0.09235980221072035,-0.057407550919912224,0.9717663890863549,0.40137808545786846,0.0,0.14814814814814817,0.004570365893145453
29,108,100.0,108,0,99,9,0,0.0,0.5827221457495577,0.5818269500822987,0.0631938810297852,0.4576931442152635,0.22939887815913823,0.7052765900773724,9.046296296296296,0.7223318587988615,0.2429444143974151,0.004589155033883487,0.2439781889633189,0.0,0.004589155033883487,-0.002762203248716224,0,0,0,9,0,1.0,0.21296296296296297,0.09346607538687729,-0.05295406788655881,0.9580693650455221,0.4031369160489818,0.0,0.18518518518518517,0.0045666424268503225
30,108,100.0,108,0,101,7,0,0.0,0.5809797968450126,0.580216130592684,0.06773362835795808,0.4577399495879872,0.22852536058782202,0.7073855965053774,9.046296296296296,0.7223318587988615,0.248315881885671,0.0007095414224684456,0.24722518630444532,0.0,0.0007095414224684456,-0.004773951023824072,0,0,3,4,0,1.0,0.2222222222222222,0.09835644482376944,-0.05674436079665889,0.9579924416890226,0.41406716701608487,0.0,0.18518518518518517,0.0045580997273870025
31,108,100.0,108,0,100,8,0,0.0,0.5796428902169369,0.578955791781893,0.06998276434004808,0.4577791338075848,0.23003431553884462,0.7095539830862299,9.046296296296296,0.7223318587988615,0.25154822720153436,0.004730199936087569,0.24061774848568507,0.0,0.004730199936087569,-0.0017873235134434964,0,0,1,7,0,1.0,0.18518518518518517,0.10155911330372663,-0.049104523819713745,0.9771476291384518,0.4183351291861441,0.0,0.14814814814814814,0.004551556714297512
32,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5796079599064241,0.57900278041026,0.06743266914884545,0.45781779172700654,0.2353805154371042,0.7189854689661062,9.046296296296296,0.7223318587988615,0.24759000606874793,0.022147524915868452,0.2503951287063521,0.0,0.022147524915868452,-0.00039374940403890605,0,1,5,3,0,0.8888888888888888,0.21296296296296297,0.0984439461336185,-0.047226228831431336,0.963150594940238,0.41331765270612675,0.009259259259259259,0.20370370370370372,0.004551521681978914
33,107,99.07407407407408,108,0,100,8,0,0.0,0.5775742907477758,0.5769583084222826,0.06466574623565217,0.45784487090108994,0.23876188086676908,0.7296436060993792,9.046296296296296,0.7223318587988615,0.24444596930628348,0.007229191917595046,0.2535449491587226,0.0,0.007229191917595046,-0.0018695846427408264,0,0,0,8,0,1.0,0.21296296296296297,0.09546624016626885,-0.03620798254745429,0.9726197593574181,0.40561847892058944,0.0,0.16666666666666669,0.004541451136936424
34,107,99.07407407407408,108,0,101,7,0,0.0,0.5775506596495298,0.5768174759195687,0.06692895686642529,0.45787094065124406,0.23627286979964846,0.7364836877844083,9.046296296296296,0.7223318587988615,0.24552591231076581,0.0055504183582614835,0.26311329819224455,0.0,0.0055504183582614835,-0.0017260478904177559,0,0,1,6,0,1.0,0.2037037037037037,0.09729899234396608,-0.03063877314594138,0.957768685258476,0.4078641454475477,0.0,0.16666666666666669,0.004541427136500631
35,107,99.07407407407408,108,0,99,9,0,0.0,0.5802029360495,0.5794638465978597,0.06641825752255848,0.4579121145540962,0.23394979077948277,0.7306040382563926,9.046296296296296,0.7223318587988615,0.24523313465846908,0.007218544082364095,0.2524396796373056,0.0,0.007218544082364095,0.00047090746299570846,0,0,3,6,0,1.0,0.2222222222222222,0.09657803577367643,-0.040227020489102774,0.9643609347243238,0.40622854490535726,0.0,0.14814814814814814,0.0045548372246093875
36,107,99.07407407407408,108,0,98,10,0,0.0,0.5827984270244547,0.5820879726916526,0.06807834029836465,0.4579681549637629,0.2307646984950886,0.7223467422679843,9.046296296296296,0.7223318587988615,0.24819119643513576,0.006907460639256182,0.2508983421735958,0.0,0.006907460639256182,-0.0016135668603394966,0,0,3,7,0,1.0,0.2222222222222222,0.09843254182741823,-0.049227005267130655,0.9659621288107972,0.41451984716064066,0.0,0.20370370370370372,0.004568017078350573
37,108,100.0,108,0,101,7,0,0.0,0.5814803935123656,0.5807444159361302,0.06648004288974224,0.4580160266249081,0.22648471441448656,0.7139037166091674,9.046296296296296,0.7223318587988615,0.24841963012459578,0.006409024744123156,0.24389954368181277,0.0,0.006409024744123156,-0.0011411748927434334,0,0,1,6,0,1.0,0.23148148148148148,0.09760841078937307,-0.06344866029005894,0.972187476536803,0.4131119945027267,0.0,0.16666666666666669,0.004561599806920022
38,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5819292727085368,0.5806975879634768,0.06801246632649667,0.4580658790263856,0.22022620644030583,0.6801177256146952,9.046296296296296,0.7223318587988615,0.25129860474259735,0.02412936772925315,0.2515419814129771,0.0,0.02412936772925315,-0.0025739006098289396,1,0,6,2,0,0.8888888888888888,0.23148148148148148,0.0999037436785463,-0.059834147064192204,0.9581031824250504,0.41642654627894976,0.009259259259259259,0.12962962962962965,0.004564024252790002
39,107,99.07407407407408,108,0,100,8,0,0.0,0.5812791234790782,0.5800201852694526,0.06913599610659205,0.45810885971642334,0.21831801301062723,0.6682505637313753,9.046296296296296,0.7223318587988615,0.2536117456903555,0.006989063049146738,0.24487798096428412,0.0,0.006989063049146738,-0.002505511938568041,0,0,2,6,0,1.0,0.24074074074074073,0.10160432776192832,-0.06699604961339518,0.942492319725299,0.4221790551524485,0.0,0.16666666666666669,0.004560928738251346
40,107,99.07407407407408,108,0,103,5,0,0.0,0.5847960551751172,0.5834229697005908,0.06976632186097492,0.4581711934600697,0.21289722037821907,0.6516500257718355,9.046296296296296,0.7223318587988615,0.253862012793022,0.00710308424181611,0.22842668008112782,0.0,0.00710308424181611,0.00031088256606375263,0,0,1,4,0,1.0,0.25925925925925924,0.10177710259638265,-0.05431794930501187,0.9319227053109974,0.42074886291097646,0.0,0.20370370370370372,0.004578738524976111
41,107,99.07407407407408,108,0,104,4,0,0.0,0.5807245070746797,0.5795261881601267,0.06825861654263751,0.4582105587915992,0.21830132034538124,0.6686353321801245,9.046296296296296,0.7223318587988615,0.25289615263052,0.009370328190183378,0.2296128046749003,0.0,0.009370328190183378,-0.0008634926847719965,0,0,1,3,0,1.0,0.2222222222222222,0.10114094335533297,-0.04803337463076965,0.9318816937424483,0.41871827364395664,0.0,0.18518518518518517,0.004558522958639403
42,107,99.07407407407408,108,0,103,5,0,0.0,0.5822474361769594,0.5810856924838662,0.07025026034786194,0.4582586516120536,0.21730267354740065,0.6531700904234754,9.046296296296296,0.7223318587988615,0.2551481271877072,0.008571425699463106,0.2458208554785694,0.0,0.008571425699463106,-0.003917924864002447,0,0,2,3,0,1.0,0.25,0.10277538373394005,-0.044421010151986046,0.9417980223017507,0.4236303737071559,0.0,0.20370370370370372,0.00456631129903277
43,108,100.0,108,0,103,5,0,0.0,0.5837344356147354,0.5825386301352653,0.07086517329099225,0.45831479306797956,0.21945914905201339,0.669110547999796,9.046296296296296,0.7223318587988615,0.25640769844682354,0.00819853218752568,0.2518966001964638,0.0,0.00819853218752568,-0.005507437990216113,0,0,2,3,0,1.0,0.24074074074074073,0.10345109884084744,-0.05006577500284707,0.9682882443127292,0.4240184082943351,0.0,0.12962962962962962,0.0045739490600327235
44,108,100.0,108,0,102,6,0,0.0,0.5866909755513434,0.5854229172451966,0.07308078928868533,0.45838719629603897,0.21344132234503552,0.6464609639345539,9.046296296296296,0.7223318587988615,0.2591155449478486,0.007132780080486869,0.24072302752189367,0.0,0.007132780080486869,0.0005449066850818687,0,0,1,5,0,1.0,0.24074074074074073,0.10567026320503344,-0.04933895364895445,0.9504247525680423,0.42848664799273406,0.0,0.16666666666666669,0.004588993255507299
45,108,100.0,108,0,103,5,0,0.0,0.5856330561993589,0.5842329460174485,0.07162060843275939,0.45845220009948434,0.21487486302626554,0.6442888851863441,9.046296296296296,0.7223318587988615,0.2574417285120565,0.007979482257405288,0.24430284648608805,0.0,0.007979482257405288,-0.0027736095659970706,0,0,0,5,0,1.0,0.25,0.10424024267417263,-0.04362649607841276,0.9270896926687698,0.4236496856439914,0.0,0.16666666666666669,0.004583938430338236
46,108,100.0,108,0,100,8,0,0.0,0.5862598894704404,0.5848248698647116,0.07357464965977374,0.45852015488337083,0.21208585992902165,0.6564163354145237,9.046296296296296,0.7223318587988615,0.26050972939380435,0.009631119631920999,0.24315328282439336,0.0,0.009631119631920999,-0.002188621560860908,0,0,1,7,0,1.0,0.26851851851851855,0.10665034657527715,-0.044697268088887694,0.9313482942263751,0.427610192849113,0.0,0.16666666666666663,0.004587318026220438
47,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5901856076560921,0.5890813448054366,0.07321051781317785,0.4586103229719461,0.2124931266929778,0.6592665283054835,9.046296296296296,0.7223318587988615,0.25821857418998406,0.007430063215170076,0.2386652608645395,0.0,0.007430063215170076,-0.002736397191176044,0,1,1,4,0,1.0,0.25,0.10480474445080805,-0.05084837755202512,0.9556824744668315,0.4263908949635019,0.009259259259259259,0.14814814814814814,0.004607272273563821
48,107,99.07407407407408,108,0,101,7,0,0.0,0.5872659163431059,0.5862012305936868,0.06943747348296385,0.45868508909757877,0.21468243589222075,0.6575471955422536,9.046296296296296,0.7223318587988615,0.25364632171094814,0.0036678180159259075,0.24811692461988957,0.0,0.0036678180159259075,-0.006097020592100564,0,0,2,5,0,1.0,0.24074074074074073,0.10072154594530677,-0.06361686324297648,0.9498296563480091,0.42052919508001124,0.0,0.14814814814814814,0.004592943846771407
49,107,99.07407407407408,108,0,102,6,0,0.0,0.5834904822817141,0.5824686331122595,0.06760433218698342,0.45873774577105103,0.22323110565530715,0.6807957462029712,9.046296296296296,0.7223318587988615,0.24965183819779213,0.002876159920578735,0.24071638491590644,0.0,0.002876159920578735,-0.007403919210291206,0,0,0,6,0,1.0,0.23148148148148148,0.09831290178877541,-0.06146662332829277,0.951708350346144,0.41292276250417287,0.0,0.14814814814814814,0.004574256854428585
50,107,99.07407407407408,108,0,102,6,0,0.0,0.5867772771468815,0.585744588511505,0.06611151337493242,0.4588089527042181,0.22778205339072646,0.6659112073415797,9.046296296296296,0.7223318587988615,0.24657732183543568,0.011672891238749964,0.2591006640798678,0.0,0.011672891238749964,-0.0076727148447756814,0,0,1,5,0,0.8333333333333334,0.21296296296296297,0.09603657561567154,-0.068338331078319,0.9650693222161822,0.40963853769335323,0.0,0.14814814814814817,0.004590948003936392
51,107,99.07407407407408,108,0,103,5,0,0.0,0.5881711305910898,0.5871637584007374,0.06629372062086078,0.4588878461800137,0.2324315730998734,0.6995283440584594,9.046296296296296,0.7223318587988615,0.24447622672462743,0.0020166077685689755,0.2515860704672592,0.0,0.0020166077685689755,-0.00960952607508594,0,0,1,4,0,1.0,0.2222222222222222,0.09493510631533424,-0.07311961235840762,0.9523658345152075,0.4049069639978208,0.0,0.16666666666666669,0.004598202207512526
52,108,100.0,108,0,104,4,0,0.0,0.5871136769059374,0.5859882168823336,0.06583183066489315,0.4589593767343782,0.2315131960838709,0.6833337127296922,9.046296296296296,0.7223318587988615,0.24362880405959442,0.0011101897382247334,0.2492698479949366,0.0,0.0011101897382247334,-0.00899393149102247,0,0,0,4,0,1.0,0.2222222222222222,0.09430741577359791,-0.07111100135806907,0.9461650679995915,0.40758478740646864,0.0,0.16666666666666663,0.004593173283078239
53,108,100.0,108,0,104,4,0,0.0,0.5902499309274728,0.5890754369546102,0.06855779792612682,0.4590482305800665,0.225480661793852,0.6670396256347076,9.046296296296296,0.7223318587988615,0.24701987099146905,0.021264731713682834,0.25773540620005914,0.0,0.021264731713682834,-0.006708057907621155,0,0,0,4,0,0.75,0.21296296296296297,0.09709453886694688,-0.06795328755418703,0.9777746857785367,0.4124811049293826,0.0,0.11111111111111112,0.004609175463003504
54,108,100.0,108,0,105,3,0,0.0,0.5878642222613192,0.5866788169500644,0.0678506073203432,0.45912259336625794,0.22409078650055106,0.6646565688154203,9.046296296296296,0.7223318587988615,0.2477228106569802,0.0009517633871737335,0.2474173935364525,0.0,0.0009517633871737335,-0.005296183456776303,0,0,0,3,0,1.0,0.23148148148148148,0.09740440353866482,-0.06458354402853735,0.9853935935991507,0.4128917950751927,0.0,0.07407407407407407,0.004597515492720611
55,108,100.0,108,0,103,5,0,0.0,0.5868001675983507,0.5856912229461326,0.067534224716209,0.4591907120414528,0.22429696901969354,0.6861963884175997,9.046296296296296,0.7223318587988615,0.2479409826375658,0.020949727372396847,0.25576689638685496,0.0,0.020949727372396847,-0.007401732795130467,0,0,2,3,0,0.8,0.2222222222222222,0.0974399667514265,-0.07231349162236625,0.981157003390529,0.415254571408624,0.0,0.11111111111111115,0.004592441240852131
56,108,100.0,108,0,103,5,0,0.0,0.5916590248233589,0.5905422500325233,0.06987733523942634,0.4592863710850541,0.22130243149266388,0.6845484857762132,9.046296296296296,0.7223318587988615,0.24967626878059268,0.017242677880064398,0.24759880647049998,0.0,0.017242677880064398,-0.00874516880090299,0,0,0,5,0,0.8,0.19444444444444445,0.09886105363445877,-0.07600675873574139,0.9827256795380412,0.41867983030760764,0.0,0.07407407407407408,0.004617081014851049
57,108,100.0,108,0,104,4,0,0.0,0.5934766542481579,0.5924550115124513,0.07100404749607299,0.45939239234134954,0.21886210026044442,0.6830035135852408,9.046296296296296,0.7223318587988615,0.2504955278930916,0.0010970405849613967,0.2517514354687203,0.0,0.0010970405849613967,-0.005289396378588308,0,0,2,2,0,1.0,0.21296296296296297,0.09971242257134845,-0.07747677213349664,0.9797463445736866,0.4177459072946353,0.0,0.11111111111111112,0.004626552074630704
