,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,109,3,0,0.0,0.628416768117716,0.6275532481469988,0.05577436971222625,0.5019192105533493,0.3020518087555652,1.0764325617773858,1.5267857142857142,2.380305490922183,0.21827478233255926,0.019255862978982432,0.02960291509136724,0.0,0.019255862978982432,-0.011295157157892763,0,0,0,3,0,1.0,0.21428571428571427,0.07754792607391418,0.03117799981129927,0.976909471721051,0.35430235215402067,0.0,0.07142857142857144,0.009115689104985903
11,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6249040345914251,0.6240449409955664,0.05482364010095091,0.5018566767530035,0.30290907278421225,1.0709815457296723,1.5267857142857142,2.380305490922183,0.2174178654536667,0.025224335043350414,0.028934188167392648,0.0,0.025224335043350414,-0.009873810874450703,0,1,0,1,0,0.5,0.21428571428571427,0.07679135873768408,0.013313763276743471,0.9742643412408751,0.3520291376071826,0.008928571428571428,0.07142857142857144,0.009097381189612792
12,111,99.10714285714286,112,0,111,1,0,0.0,0.6228465265557712,0.6219886574446746,0.05489337537568517,0.5017551388525472,0.30788488313585355,1.0796860275701705,1.5267857142857142,2.380305490922183,0.21790373494485604,0.031334625472366956,0.03190627154086637,0.0,0.031334625472366956,-0.012517248014808302,0,0,0,1,0,1.0,0.21428571428571427,0.07723015896762529,0.02363861881074241,0.9700831129173976,0.3522242137463839,0.0,0.17857142857142855,0.009085885193324558
13,111,99.10714285714286,112,0,111,1,0,0.0,0.619996592433362,0.6192100182055579,0.0552422765517434,0.5016031057824055,0.30789071160598247,1.0849117389709428,1.5267857142857142,2.380305490922183,0.21896406873887853,9.049879577772936e-05,0.03301558631456986,0.0,9.049879577772936e-05,-0.011068630723804429,0,0,0,1,0,1.0,0.22321428571428573,0.07765189309953294,0.024656736745684703,0.9615038613649255,0.35429822935214605,0.0,0.17857142857142855,0.009069826096954212
14,111,99.10714285714286,112,0,110,2,0,0.0,0.6173726933094488,0.6165637570243399,0.05511854522751781,0.5014043002836198,0.30598950148036447,1.0782809368851711,1.5267857142857142,2.380305490922183,0.21990906535363264,0.030594481031600364,0.03182937166882354,0.0,0.030594481031600364,-0.00753601307283111,0,0,0,2,0,0.5,0.21428571428571427,0.07818312629355172,0.014260750292660367,0.9626481721640879,0.35527930149882014,0.0,0.17857142857142855,0.00905434051223272
15,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6219483390563745,0.6207870853763193,0.05555224475258604,0.5012987715980671,0.3063604033977146,1.0607801111678865,1.5267857142857142,2.380305490922183,0.21948486206730622,0.03658180391765581,0.03207373219691917,0.0,0.03658180391765581,-0.007572338702304476,0,1,0,1,0,0.5,0.21428571428571427,0.07750774957657426,0.014917776148961615,0.9683626228911301,0.35262060519897326,0.008928571428571428,0.14285714285714285,0.009075962788418995
16,111,99.10714285714286,112,0,112,0,0,0.0,0.6251319557556115,0.6239550610856184,0.05579788091734554,0.5012479586757191,0.3098337891845374,1.0715738199221625,1.5267857142857142,2.380305490922183,0.21908851006273866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07694979714965074,0.03173319582496319,0.9781185211491291,0.3500121153192555,0.0,0.14285714285714285,0.009091276120524808
17,111,99.10714285714286,112,0,111,1,0,0.0,0.6255481739866292,0.6243737680899749,0.05523050762608912,0.5012063284608044,0.308774826010351,1.0662934019527663,1.5267857142857142,2.380305490922183,0.218106024864541,5.242789139491221e-05,0.032091604509487295,0.0,5.242789139491221e-05,-0.009028446588032368,0,0,0,1,0,1.0,0.21428571428571427,0.07604571568513516,0.034021189040432914,0.9610327904417347,0.3466200396455848,0.0,0.14285714285714285,0.009092861748534145
18,111,99.10714285714286,112,0,111,1,0,0.0,0.6271000336629761,0.6259043301778067,0.05632290116915527,0.501194834814916,0.3035160714157757,1.0366041090089717,1.5267857142857142,2.380305490922183,0.22016977556100392,8.922373128978246e-05,0.032871863790142564,0.0,8.922373128978246e-05,-0.009657081465833939,0,0,0,1,0,1.0,0.23214285714285715,0.0769232939021791,0.0427963104019646,0.9681953582659018,0.3510384577552769,0.0,0.14285714285714285,0.009100484254973786
19,111,99.10714285714286,112,0,112,0,0,0.0,0.6275704322854353,0.6263818988742802,0.05678854885884552,0.5011927088280359,0.3054089440091707,1.0323813493008938,1.5267857142857142,2.380305490922183,0.22037749960736974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07713849807973852,0.05381570582401051,0.974283526509085,0.3505744925984567,0.0,0.14285714285714285,0.00910281094559486
20,112,100.0,112,0,112,0,0,0.0,0.6321954620358134,0.6311306410805033,0.05828567730869718,0.5012810611033258,0.30222094274184474,1.0393778419788497,1.5267857142857142,2.380305490922183,0.2215110778795477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07771787259583275,0.0365445244313908,0.9728445042897288,0.3533919706659881,0.0,0.10714285714285714,0.009126987621376792
21,112,100.0,112,0,112,0,0,0.0,0.6306359721819902,0.629632028386796,0.05923899234961643,0.5013387730763669,0.2997111905145258,1.0130624703249886,1.5267857142857142,2.380305490922183,0.22408392845054048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07934226904833704,0.04302443515574535,0.9719337126075625,0.3574266029990788,0.0,0.10714285714285714,0.009119877032739282
22,112,100.0,112,0,111,1,0,0.0,0.6236205949996986,0.6227643387360031,0.057986660328336305,0.5012643337330589,0.30220123352700906,1.0441744473787988,1.5267857142857142,2.380305490922183,0.22353057347577443,0.033660999090173394,0.03578335517422875,0.0,0.033660999090173394,-0.01433114814374109,0,0,0,1,0,1.0,0.21428571428571427,0.07909265489602481,0.02726099793642333,0.9712988412098407,0.3568321428137689,0.0,0.10714285714285714,0.00908391420493974
23,112,100.0,112,0,112,0,0,0.0,0.6215047332999222,0.6206317613681144,0.05540470916470934,0.5011510567885781,0.3039592607173693,1.0232927775069351,1.5267857142857142,2.380305490922183,0.21952650416368247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.0763036948557515,0.028869520221928912,0.9814593131113685,0.3511208224375934,0.0,0.14285714285714285,0.009071986727776146
24,112,100.0,112,0,111,1,0,0.0,0.6182174717593549,0.6173628056821221,0.056582913973177766,0.5009782272760753,0.2982402531583771,0.9903234852246765,1.5267857142857142,2.380305490922183,0.22284155688513518,0.0021953312967221165,0.0300528140298683,0.0,0.0021953312967221165,-0.007134368268001623,0,0,0,1,0,1.0,0.1875,0.07902296987673392,0.02988183661360005,0.9643676393058466,0.35647553166734297,0.0,0.10714285714285714,0.009053493484885291
25,112,100.0,112,0,112,0,0,0.0,0.6213779076671342,0.6204359756538103,0.05914800102804039,0.5008680323008137,0.2950595860845748,0.9826873442610827,1.5267857142857142,2.380305490922183,0.22586158723856986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08114363530817743,0.04700402714916494,0.9756941059149957,0.3596997738231483,0.0,0.10714285714285714,0.009067984175900752
26,112,100.0,112,0,111,1,0,0.0,0.6177842552119169,0.6168474639971401,0.05864828196127726,0.5006921262705941,0.29452399988107825,0.9981793229595743,1.5267857142857142,2.380305490922183,0.22608406010174908,0.006296572471889738,0.021224805695792336,0.0,0.006296572471889738,-0.007855875229611481,0,0,0,1,0,1.0,0.19642857142857142,0.0811677846943727,0.04593408780226691,0.9667017530808548,0.3596118044907942,0.0,0.10714285714285714,0.009047922363176576
27,112,100.0,112,0,111,1,0,0.0,0.6175204173223783,0.6166429879683457,0.060933478497516985,0.5005165136179578,0.28831774902680624,1.0126836255967606,1.5267857142857142,2.380305490922183,0.23101456793067077,0.006526883133575966,0.020513090167879038,0.0,0.006526883133575966,-0.007566254503605402,0,0,0,1,0,1.0,0.21428571428571427,0.08362919058635586,0.05562603718627028,0.9676782437238969,0.3665312037599553,0.0,0.07142857142857144,0.009044513114922154
28,112,100.0,112,0,111,1,0,0.0,0.6128935324794187,0.6121625742417001,0.05768101204769816,0.5002597630557739,0.2913098238311876,1.0314944128283254,1.5267857142857142,2.380305490922183,0.22647476857876314,0.006109199676880972,0.02010462667696894,0.0,0.006109199676880972,-0.007689639333948145,0,0,0,1,0,1.0,0.20535714285714285,0.08035769218942179,0.03472650993408546,0.9647780542978176,0.36155978472782835,0.0,0.10714285714285714,0.009018322966842539
29,112,100.0,112,0,112,0,0,0.0,0.6192404524771538,0.6185260722189008,0.05944335150068192,0.5001303004947324,0.2936993137658403,1.0365277258173309,1.5267857142857142,2.380305490922183,0.22705665019983634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08077270501792945,0.04404321364353913,0.9590008084964797,0.3608265381947519,0.0,0.14285714285714285,0.009048516764606634
30,112,100.0,112,0,111,1,0,0.0,0.6237664008096458,0.6230030231018194,0.061118240767478606,0.5000891716242938,0.2927283501875389,1.0063208765166938,1.5267857142857142,2.380305490922183,0.22795092844054898,0.04783155191686965,0.03653899393598828,0.0,0.04783155191686965,-0.0002077668397590937,0,0,0,1,0,1.0,0.1875,0.0817395425633946,0.0501067265206932,0.9590271040727864,0.36404205647459664,0.0,0.14285714285714285,0.009070657009888392
31,112,100.0,112,0,110,2,0,0.0,0.6188921272527628,0.6180259694181194,0.06171638553322561,0.4999542464809212,0.29948048513110637,1.0600832535163316,1.5267857142857142,2.380305490922183,0.22963430148825026,0.0028211225048033594,0.018773310318797348,0.0,0.0028211225048033594,-0.004567216085769127,0,0,0,2,0,1.0,0.22321428571428573,0.08305461449496966,0.049806536878140364,0.9762852274720611,0.366934327098041,0.0,0.10714285714285714,0.00904467982680581
32,112,100.0,112,0,112,0,0,0.0,0.6214686145978762,0.6205852432386089,0.06362820937546025,0.49987126779636626,0.2944209693748032,1.0411647641560617,1.5267857142857142,2.380305490922183,0.23246934949298637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08471804805138772,0.05346309103794209,0.9777010552685546,0.37022554576392774,0.0,0.10714285714285714,0.009056574690438999
33,112,100.0,112,0,112,0,0,0.0,0.6238161719630343,0.6227713431471873,0.06324813566917158,0.49983189294292485,0.30045964480068055,1.0560896797617212,1.5267857142857142,2.380305490922183,0.2303005288876976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08386199228097906,0.07036833918434474,0.9686212327761035,0.36493026550442736,0.0,0.17857142857142855,0.009067843856365535
34,112,100.0,112,0,112,0,0,0.0,0.6253606120293694,0.6243282567816416,0.06290889223982014,0.4998231027718659,0.2999286290073953,1.0716803930727352,1.5267857142857142,2.380305490922183,0.22844223071078074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0830067999659834,0.06729126882787662,0.9529022339074071,0.36197451731211233,0.0,0.24999999999999994,0.009075461440235022
35,112,100.0,112,0,110,2,0,0.0,0.6270539715340365,0.6259899591383836,0.0629278915359966,0.4998461647076834,0.3045897562261897,1.080905753443933,1.5267857142857142,2.380305490922183,0.22757601213777345,0.025353254012750025,0.030166264395675817,0.0,0.025353254012750025,-0.004625369316957881,0,0,0,2,0,1.0,0.19642857142857142,0.08264335305785445,0.0710870419766727,0.9555094716059443,0.3586691898898709,0.0,0.17857142857142855,0.009084202710020646
36,112,100.0,112,0,111,1,0,0.0,0.6289698890511701,0.6279318518628486,0.06538016353344021,0.49990565608229515,0.3036008427727395,1.0929716719668803,1.5267857142857142,2.380305490922183,0.23024962166297347,0.002995196762081456,0.02018410056698442,0.0,0.002995196762081456,-0.004694317732698905,0,0,0,1,0,1.0,0.20535714285714285,0.08479962290865815,0.06681851276650358,0.9373483337856229,0.36378047912836153,0.0,0.21428571428571425,0.009094490335834569
37,112,100.0,112,0,112,0,0,0.0,0.6285728012672018,0.6275296904633676,0.06412559380334862,0.4999560732445509,0.2979112609353696,1.054823012251707,1.5267857142857142,2.380305490922183,0.23010467648945143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0841750859414333,0.05513058288606062,0.9498866495205649,0.3658701800535066,0.0,0.21428571428571425,0.009093104938155497
38,112,100.0,112,0,112,0,0,0.0,0.6298822973972715,0.6286839055036741,0.06586025423966572,0.5000272693995104,0.29673111323955254,1.048276822633904,1.5267857142857142,2.380305490922183,0.23207419945965158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0857545990626457,0.06753297563377923,0.9571268951861919,0.3676959565475114,0.0,0.17857142857142855,0.00910049976179876
39,112,100.0,112,0,112,0,0,0.0,0.6370535748591306,0.6356983840397127,0.07328609717745468,0.5002303436826863,0.29343102112247604,1.04102117910085,1.5267857142857142,2.380305490922183,0.23899074019340438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09205415696695031,0.06685412031826977,0.9543072085661349,0.3797049666647248,0.0,0.17857142857142855,0.009138773043264598
40,112,100.0,112,0,112,0,0,0.0,0.6385350413073839,0.6372719622777201,0.07395318595545425,0.5004585489529116,0.28790730108909307,1.0117412819061682,1.5267857142857142,2.380305490922183,0.23858156913629114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09176247553683722,0.06108758237890895,0.95744764722359,0.37712848952420003,0.0,0.14285714285714285,0.009148896366794739
41,112,100.0,112,0,112,0,0,0.0,0.6427291618219169,0.6415574041250139,0.078096142884814,0.5007629275266404,0.28353426552588074,1.0128707659617027,1.5267857142857142,2.380305490922183,0.2423581218405102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09468187760616753,0.06670927970208844,0.9472468088684765,0.38292502983793614,0.0,0.14285714285714285,0.009173489539319232
42,112,100.0,112,0,112,0,0,0.0,0.6423942600573728,0.6414384277328382,0.07619498715470852,0.5010577953591889,0.2829440970633145,1.0137893414442078,1.5267857142857142,2.380305490922183,0.23840195940191578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0919795761457095,0.02602562921524139,0.9484907985952435,0.38144663592641426,0.0,0.10714285714285715,0.009175324408101069
43,112,100.0,112,0,112,0,0,0.0,0.6372718363531051,0.6364027809663576,0.07244371714563815,0.5012497534153394,0.28363613789954034,1.015705331199347,1.5267857142857142,2.380305490922183,0.2346262727951427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08888423522949498,0.00926693464975807,0.9681474130325937,0.37730949430168664,0.0,0.07142857142857144,0.00915199688365514
44,112,100.0,112,0,111,1,0,0.0,0.6388783294359913,0.6380235721084597,0.07288730802371073,0.5014680061077806,0.2795056756658648,0.9703264331529563,1.5267857142857142,2.380305490922183,0.23536253245879002,0.031246270067609605,0.03031042043145012,0.0,0.031246270067609605,-0.01240658806407735,0,0,0,1,0,1.0,0.21428571428571427,0.0887673632495396,0.001667383480429237,0.9333854123759727,0.37706510845624824,0.0,0.17857142857142855,0.009162626889480701
45,112,100.0,112,0,111,1,0,0.0,0.6422369068708286,0.6414811578136763,0.07400091797324086,0.5017469046013152,0.2771296440975649,0.9666076115626809,1.5267857142857142,2.380305490922183,0.2365838025777811,0.06492479431539205,0.030569097959738924,0.0,0.06492479431539205,-0.009072738468666686,0,0,0,1,0,0.0,0.21428571428571427,0.0892722372266949,0.006373537542078433,0.9529033155627036,0.3774642279194259,0.0,0.14285714285714285,0.00918273909473274
46,112,100.0,112,0,110,2,0,0.0,0.6445334066715807,0.6437740112320338,0.07523821737392054,0.5020628259913469,0.27652109786881685,0.9673794788120157,1.5267857142857142,2.380305490922183,0.23619653449945543,0.06700558984214217,0.022844477955239605,0.0,0.06700558984214217,0.0011502169484959024,0,0,0,2,0,0.5,0.19642857142857142,0.08957544081572588,0.013032481231201447,0.9475659584728908,0.37752004743537226,0.0,0.17857142857142855,0.009197981540833462
47,112,100.0,112,0,110,2,0,0.0,0.6457296272511569,0.6450012851121657,0.07376468353158526,0.5023945977812305,0.28141279631164423,1.0097498041571689,1.5267857142857142,2.380305490922183,0.2331810007728563,0.06725055531545071,0.023666992996105703,0.0,0.06725055531545071,0.0002571652929167917,0,0,0,2,0,0.5,0.1875,0.0875211762290622,0.005501409334223967,0.9477571082642402,0.37244654998067167,0.0,0.17857142857142855,0.009207911234797308
48,112,100.0,112,0,110,2,0,0.0,0.6510830423157882,0.6502608950630909,0.07293947523511167,0.5028186282165528,0.27876642736374124,0.9694886961611301,1.5267857142857142,2.380305490922183,0.23399545513610276,0.07645192490759625,0.02559089470707273,0.0,0.07645192490759625,-0.002330150586250343,0,0,0,2,0,0.0,0.19642857142857142,0.0872944656121102,0.01394907293522521,0.9368483025650658,0.37189011536922617,0.0,0.14285714285714285,0.009239724919988042
49,112,100.0,112,0,111,1,0,0.0,0.6503487039013477,0.64955978668041,0.07426161154156292,0.5032192146150756,0.2780595760337228,1.0016076455403078,1.5267857142857142,2.380305490922183,0.23613014545206457,0.04951618126945008,0.03156038154581961,0.0,0.04951618126945008,0.0037291578759940935,0,0,0,1,0,1.0,0.1875,0.08896485144709597,0.0031993380263179967,0.9574702255460272,0.37627228124344164,0.0,0.17857142857142855,0.009240820817935803
50,112,100.0,112,0,112,0,0,0.0,0.6542978230474367,0.6535291744444232,0.07644637480417249,0.5036858526774806,0.2774450898565501,0.9937548131411179,1.5267857142857142,2.380305490922183,0.23736656108045207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09009017739207506,0.008706822372380291,0.9459604659929534,0.37678527884629137,0.0,0.17857142857142855,0.009266120119377327
51,112,100.0,112,0,112,0,0,0.0,0.6574451493845791,0.656493670752593,0.07962769742147349,0.5041978345831848,0.2794597650078679,0.997508791476594,1.5267857142857142,2.380305490922183,0.23775725195143438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09150850549773969,0.01814318127761194,0.9544639606810381,0.3770811447613137,0.0,0.17857142857142858,0.009287950117770042
52,112,100.0,112,0,111,1,0,0.0,0.6608384377969724,0.6600290139183953,0.0840212440187544,0.5047649513294737,0.2741518232079422,0.9967492871299195,1.5267857142857142,2.380305490922183,0.2417753791356827,0.05378337450378817,0.029362241598007377,0.0,0.05378337450378817,0.0062420049744532635,0,0,0,1,0,0.0,0.17857142857142858,0.09416717935687004,0.022481176794895686,0.9521008772939404,0.38379232971047056,0.0,0.17857142857142855,0.009311666115357936
53,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6577148906152043,0.6565540215269854,0.08817560658230211,0.5052568555421367,0.27717677279185793,1.008032479502435,1.5267857142857142,2.380305490922183,0.24641692251466218,0.049556282009298985,0.029729801724714747,0.0,0.049556282009298985,0.003675879974877172,0,1,0,0,0,1.0,0.16071428571428573,0.0986281070358859,0.03121556172081412,0.960409571836776,0.3896465301725308,0.008928571428571428,0.14285714285714285,0.009301902790941143
54,111,99.10714285714286,112,0,112,0,0,0.0,0.6626971614675864,0.661501875699206,0.09110090193636929,0.5058268112422636,0.2737915706155466,0.9635689731535059,1.5267857142857142,2.380305490922183,0.24890985982032388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.1003927895808578,0.031152393022508034,0.960409571836776,0.3942916512662163,0.0,0.14285714285714285,0.009333597488616025
55,111,99.10714285714286,112,0,112,0,0,0.0,0.6572525822296996,0.656262103421412,0.08853118759588555,0.5062834221857725,0.2723134709286262,0.9591629729951242,1.5267857142857142,2.380305490922183,0.24779782802723527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09925722916036865,0.022620862749672198,0.9617269246162715,0.393819127614399,0.0,0.14285714285714285,0.009311808960106839
56,111,99.10714285714286,112,0,112,0,0,0.0,0.6538046142831409,0.6528698978344619,0.0850159875828152,0.5066645685092411,0.2777698522514807,0.96399373201673,1.5267857142857142,2.380305490922183,0.24337419784947234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.0962338187056807,0.013401188902631572,0.955312381122707,0.3898988316036656,0.0,0.14285714285714285,0.00929910534380703
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6505005224917928,0.6494274376421089,0.08095634514532817,0.5069710895306587,0.2808238399608621,0.9813612580597644,1.5267857142857142,2.380305490922183,0.23972416017053266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09341555707653425,0.019142390375106753,0.9658461963662216,0.38565751325327663,0.0,0.17857142857142858,0.009286232953202108
58,112,100.0,112,0,112,0,0,0.0,0.654982150710892,0.6539140506715336,0.08528938175984489,0.5073557504924093,0.2738218496422814,0.9710928988349455,1.5267857142857142,2.380305490922183,0.24366050265160366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09640991476219643,0.011862079458395066,0.9465951593369443,0.3920863276046126,0.0,0.17857142857142858,0.009313219147294596
59,112,100.0,112,0,112,0,0,0.0,0.6554010071734832,0.6542466496210415,0.08712147963421209,0.5077375888450124,0.27232613986601306,0.9667682444565678,1.5267857142857142,2.380305490922183,0.24517088466973402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09809746610442598,0.028346335573306906,0.941931176125145,0.39564553596829594,0.0,0.17857142857142855,0.00931985788924428
60,112,100.0,112,0,111,1,0,0.0,0.6586443290994055,0.6574433100570081,0.0914020670122706,0.5081712105054487,0.26943381872024846,0.9423281498276653,1.5267857142857142,2.380305490922183,0.245996216510324,0.07647795233655011,0.02930785050956038,0.0,0.07647795233655011,-0.011611084854135173,0,0,0,1,0,0.0,0.20535714285714285,0.10006615597729798,0.030519426317288743,0.9632943022038531,0.3972774883160417,0.0,0.17857142857142855,0.009341235258970487
61,112,100.0,112,0,112,0,0,0.0,0.655610981024646,0.65432124668562,0.09120631071397944,0.5085350589290044,0.26880806952691644,0.9623952017135162,1.5267857142857142,2.380305490922183,0.25161384189803004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.1030502107197059,0.03654447713495637,0.9617398073414583,0.40380331236898986,0.0,0.21428571428571425,0.009330398870598956
