,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,109,100.0,109,0,101,8,0,0.0,0.599728121819093,0.5992182321658445,0.05545743744077592,0.4837123113636324,0.29149619783212716,1.165410771748543,7.2110091743119265,3.3034264695830644,0.22880232300210035,0.0006914919747360393,0.012265292154081956,0.0,0.0006914919747360393,-0.012330062915605615,0,0,0,8,0,1.0,0.1926605504587156,0.08163208594303714,0.002254589181539956,0.9691351041423393,0.3735873491953761,0.0,0.19326599326599328,0.010988180874204606
14,109,100.0,109,0,101,8,0,0.0,0.5987781827824944,0.5982001650545258,0.05523479552007253,0.4835421129082148,0.2940600265184004,1.1246099190762044,7.2110091743119265,3.3034264695830644,0.2287286032067859,0.016601703782128885,0.012916730537985654,0.0,0.016601703782128885,-0.011320608489397546,0,0,1,7,0,0.875,0.2018348623853211,0.08135486932597044,0.0025191702692804034,0.9730933925286238,0.37346156495695476,0.0,0.13265993265993264,0.010980619988608071
15,109,100.0,109,0,101,8,0,0.0,0.6007224658986915,0.6001248451430804,0.05661439156537678,0.4834284011468243,0.2917736622658647,1.1235250892009934,7.2110091743119265,3.3034264695830644,0.2309026452510845,0.014381672015357946,0.01153823631583547,0.0,0.014381672015357946,-0.01174712271848348,0,0,0,8,0,0.875,0.1926605504587156,0.08288418967059664,0.001853777597933981,0.970814853217372,0.37902599897427347,0.0,0.13265993265993264,0.010988463211976654
16,109,100.0,109,0,100,9,0,0.0,0.5990164984507641,0.5983920900421311,0.05722816313116009,0.4832726535373323,0.28772987275279777,1.1576867883373108,7.2110091743119265,3.3034264695830644,0.2320045133599835,0.0007388020942559142,0.012494434642573129,0.0,0.0007388020942559142,-0.009329604590367222,0,0,0,9,0,1.0,0.22018348623853212,0.08366010103953299,-0.002320387043904711,0.985165139743957,0.3809372137164236,0.0,0.11851851851851852,0.010977360870858165
17,109,100.0,109,0,99,10,0,0.0,0.6012098827988064,0.6005758586550551,0.06155622797503105,0.4831797622879131,0.2791093428899307,1.0896102939298018,7.2110091743119265,3.3034264695830644,0.23953974636773867,0.013194654188290102,0.012617747958112758,0.0,0.013194654188290102,-0.008285338382548324,0,0,0,10,0,0.9,0.22935779816513763,0.08886273003642027,-0.008231296917866575,0.9779273519386729,0.3929880165247204,0.0,0.11851851851851851,0.010986793495537757
18,109,100.0,109,0,101,8,0,0.0,0.603516661509413,0.6028720596717617,0.06289418699606698,0.48315062228235983,0.2755874971825203,1.0866209595867558,7.2110091743119265,3.3034264695830644,0.2410984213185734,0.016082506222461174,0.0118304749641639,0.0,0.016082506222461174,-0.007780928214723239,0,0,0,8,0,0.875,0.22935779816513763,0.0900234372906062,0.001211529530423163,0.9758794800202031,0.3940359037433573,0.0,0.10572390572390572,0.010997846079762447
19,109,100.0,109,0,99,10,0,0.0,0.6046221713912872,0.6039822996262271,0.06420811897626774,0.4831517856638884,0.2731627886637681,1.092145683131432,7.2110091743119265,3.3034264695830644,0.24268335820675713,0.0029395654450345976,0.011574551696211055,0.0,0.0029395654450345976,-0.005561289604982594,0,0,0,10,0,1.0,0.22935779816513763,0.09129486335695215,0.003057079526874551,0.9740924427784223,0.3970260209816984,0.0,0.15656565656565655,0.011003392844898497
20,109,100.0,109,0,99,10,0,0.0,0.6035720849091125,0.6029942217008935,0.06449091221357343,0.4831267982717833,0.27125743488368853,1.0783316171897959,7.2110091743119265,3.3034264695830644,0.2431443123705883,0.0028205424890709084,0.01160140747824295,0.0,0.0028205424890709084,-0.006513926595884792,0,0,0,10,0,1.0,0.21100917431192662,0.09171200602025767,0.0030599254792378875,0.9631755636463406,0.39732739851529986,0.0,0.15656565656565655,0.010997729692425195
21,109,100.0,109,0,99,10,0,0.0,0.6087622858504377,0.6081736338420765,0.06737203319385594,0.4832395147771155,0.26597347240610336,1.069081480109324,7.2110091743119265,3.3034264695830644,0.24526951355582716,0.002678678587516356,0.010407666208000387,0.0,0.002678678587516356,-0.008015755238993357,0,0,0,10,0,1.0,0.22935779816513763,0.09371489172497702,-0.00927861096256282,0.9728197675774091,0.4025328885346181,0.0,0.11986531986531988,0.011025542450568186
22,109,100.0,109,0,101,8,0,0.0,0.6106157141023157,0.609945074566245,0.07050669126000267,0.4833953223689951,0.2629382701589072,1.0629284277917863,7.2110091743119265,3.3034264695830644,0.2495450732148201,0.002451539997264063,0.00975932213512166,0.0,0.002451539997264063,-0.008907378888552912,0,0,0,8,0,1.0,0.21100917431192662,0.09707400110193853,-0.01751102152628301,0.9634527374820339,0.4120586954374306,0.0,0.11986531986531988,0.011037383086443461
23,109,100.0,109,0,100,9,0,0.0,0.6126362764919324,0.6119279074284905,0.0703994629537986,0.4835983841121381,0.26100949058820894,1.0590804329967094,7.2110091743119265,3.3034264695830644,0.24887308492804072,0.0031828902722319443,0.011285600795356633,0.0,0.0031828902722319443,-0.008592542713002539,0,0,0,9,0,1.0,0.21100917431192662,0.0965048743265187,-0.015995702981145294,0.9620425735418703,0.4096529870038696,0.0,0.1552188552188552,0.011050839896077838
24,109,100.0,109,0,100,9,0,0.0,0.6084428048484347,0.6077459506207584,0.070600402509491,0.4836842195654021,0.26564397621024777,1.0843152225513095,7.2110091743119265,3.3034264695830644,0.24878978974367794,0.0025883379317042958,0.01145674598242803,0.0,0.0025883379317042958,-0.0058869124135312685,0,0,0,9,0,1.0,0.22935779816513763,0.09748743472931842,-0.012714550711108009,0.9556215109661488,0.40891494139267515,0.0,0.1552188552188552,0.011031290293402054
25,109,100.0,109,0,101,8,0,0.0,0.6099284118516979,0.6093197432714229,0.07310290505538358,0.4838088107739813,0.258300252957166,1.0602342706618064,7.2110091743119265,3.3034264695830644,0.2513915365223591,0.002025632781960188,0.0071927458918188015,0.0,0.002025632781960188,-0.003723657028633809,0,0,0,8,0,1.0,0.21100917431192662,0.09970316938518588,-0.012385045287571481,0.9725537453827506,0.412195303931108,0.0,0.13265993265993264,0.01104077621789986
26,109,100.0,109,0,101,8,0,0.0,0.6152450239622058,0.6146041401650512,0.07619700937633332,0.4840689391361911,0.2533060239372448,1.0236861347882993,7.2110091743119265,3.3034264695830644,0.25528385569792356,0.003402606860875019,0.009957134492657987,0.0,0.003402606860875019,-0.002923161696971193,0,0,0,8,0,1.0,0.21100917431192662,0.10235026115707312,-0.012151050095760813,0.9676809905690191,0.41794442827523126,0.0,0.16936026936026938,0.011071655853038464
27,109,100.0,109,0,101,8,0,0.0,0.6190895253401174,0.6183307204259194,0.0794844920233203,0.484418958220227,0.2559707832341169,1.0433221890700644,7.2110091743119265,3.3034264695830644,0.2586455782155097,0.004147727421980218,0.011197650446740093,0.0,0.004147727421980218,-0.00536557474891064,0,0,0,8,0,1.0,0.21100917431192662,0.1051071814456978,0.005166805887914815,0.9601144723943301,0.421011511861257,0.0,0.16936026936026938,0.01109665967146334
28,109,100.0,109,0,99,10,0,0.0,0.6175213602399675,0.6167322751204869,0.08036560967908934,0.48471517190893515,0.25418572377112464,1.049439704888575,7.2110091743119265,3.3034264695830644,0.26014953430043564,0.003579780117279642,0.009644945586603807,0.0,0.003579780117279642,-0.00438249770600051,0,0,0,10,0,1.0,0.22935779816513763,0.10643880337712543,0.01229050766414223,0.9649748654604653,0.42125356097234085,0.0,0.16936026936026938,0.011093711446662246
29,109,100.0,109,0,99,10,0,0.0,0.6161618292178302,0.6153014298905244,0.07887798677532482,0.48496378686019165,0.2580740665473837,1.0555584450732807,7.2110091743119265,3.3034264695830644,0.25850887967941727,0.003379747231390762,0.011255301532805736,0.0,0.003379747231390762,-0.002180126820014394,0,0,1,9,0,1.0,0.22935779816513763,0.10517816013028898,0.028873141219489272,0.9680618929596583,0.4169376442030166,0.0,0.22996632996632999,0.011091020197605134
30,109,100.0,109,0,101,8,0,0.0,0.6158156448600676,0.614900034602761,0.08205655592672163,0.48519358116079414,0.2594850442582631,1.0619532852095428,7.2110091743119265,3.3034264695830644,0.26001582987380356,0.004008743170642352,0.009950801723806942,0.0,0.004008743170642352,-0.004045714999220174,0,0,0,8,0,1.0,0.22018348623853212,0.10729591772134553,0.021999488373317357,0.9786089189454968,0.4224281222270527,0.0,0.15656565656565655,0.01109308481869217
31,109,100.0,109,0,102,7,0,0.0,0.6115644040202897,0.6106872590658906,0.08275725756577915,0.4853044516218936,0.26045596152325406,1.0949755262078913,7.2110091743119265,3.3034264695830644,0.2619173048003358,0.0036210025408130943,0.010830324614184813,0.0,0.0036210025408130943,0.0005443108544625962,0,0,0,7,0,1.0,0.23853211009174313,0.1090101617797341,0.01613682008255246,0.9681557334162284,0.4266240746167215,0.0,0.15656565656565655,0.011073659876572734
32,109,100.0,109,0,103,6,0,0.0,0.6147392049404964,0.6138268285896312,0.08440321408408806,0.4854946302553767,0.2560863693064179,1.0734468408790594,7.2110091743119265,3.3034264695830644,0.26338917078995605,0.00022096629093566256,0.010583320006066856,0.0,0.00022096629093566256,-0.002659125745668539,0,0,0,6,0,1.0,0.24770642201834864,0.11054465660686237,0.027818536000666194,0.9641906551926,0.42699472604243816,0.0,0.10572390572390572,0.011092675086832753
33,109,100.0,109,0,103,6,0,0.0,0.6144127226437016,0.6136115965035055,0.08415304921308044,0.4856728384505786,0.25569761914096256,1.0551725007737194,7.2110091743119265,3.3034264695830644,0.2636996436722432,0.00015069448011818394,0.011274085433859793,0.0,0.00015069448011818394,-0.001716849398046431,0,0,0,6,0,1.0,0.25688073394495414,0.11062098697854772,0.026052145960828034,0.9615759643028288,0.42694759043090463,0.0,0.16936026936026938,0.011093986163694412
34,109,100.0,109,0,104,5,0,0.0,0.6155446915227638,0.6146137413014962,0.08538147384827015,0.48587164376230557,0.2568182420446913,1.05831406687349,7.2110091743119265,3.3034264695830644,0.2657223870709129,0.0002428468327060899,0.011221406105548054,0.0,0.0002428468327060899,-0.007395467770009434,0,0,0,5,0,1.0,0.25688073394495414,0.11241829635147407,0.043617260392940886,0.9807208408833479,0.42750354285460157,0.0,0.15656565656565655,0.011102929701734987
35,109,100.0,109,0,103,6,0,0.0,0.6143720493989073,0.6134746984579623,0.08066835602637157,0.48603377973250733,0.26421514050334227,1.117101506501915,7.2110091743119265,3.3034264695830644,0.25938673148470404,0.0044646533048008676,0.010777598535745675,0.0,0.0044646533048008676,-0.004129084077160959,0,0,1,5,0,1.0,0.24770642201834864,0.10706493893974788,0.041988229239121364,0.9775981225187055,0.417314998903512,0.0,0.11986531986531984,0.011099744512393884
36,109,100.0,109,0,104,5,0,0.0,0.6175411998557151,0.6165699479837586,0.08110503556939329,0.4862723590938607,0.2583473918146585,1.0894134850942006,7.2110091743119265,3.3034264695830644,0.25979936856412156,0.0002293863890957751,0.010012285702477933,0.0,0.0002293863890957751,-0.005030803740277373,0,0,1,4,0,1.0,0.22018348623853212,0.10686362954220816,0.039174790409164835,0.9666740405519971,0.41841162343074284,0.0,0.08316498316498316,0.011119530911564878
37,109,100.0,109,0,103,6,0,0.0,0.6161613154617749,0.6152173085777033,0.08042725894424609,0.486467310402898,0.26004984499810446,1.0903495200420419,7.2110091743119265,3.3034264695830644,0.26029356440887863,0.0003144685538574536,0.010050790769185735,0.0,0.0003144685538574536,-0.0023207093926935853,0,0,0,6,0,1.0,0.23853211009174313,0.10683192395014135,0.04722806823848681,0.9704075815856981,0.41830890960599876,0.0,0.10572390572390572,0.011115851526167944
38,109,100.0,109,0,102,7,0,0.0,0.617639116318996,0.6166718918779521,0.08070708635926947,0.48669426251059983,0.2579691780463646,1.0661930414355836,7.2110091743119265,3.3034264695830644,0.26010809448161254,0.002752448241185618,0.009948608727778615,0.0,0.002752448241185618,-0.00305990228148786,0,0,0,7,0,1.0,0.25688073394495414,0.10678663986093205,0.0430709708244083,0.9782497946628705,0.4180541897776838,0.0,0.11986531986531984,0.0111269891284536
39,109,100.0,109,0,103,6,0,0.0,0.6214067988636951,0.6203243428215697,0.08682396248451206,0.4870102422473105,0.2488551990061773,1.0720134450309762,7.2110091743119265,3.3034264695830644,0.2647901285768477,0.0026731188513125195,0.008622082356817771,0.0,0.0026731188513125195,-0.002075284268465057,0,0,0,6,0,1.0,0.24770642201834864,0.11130230020198487,0.031737110007565864,0.9794889890396168,0.42645003457842534,0.0,0.15656565656565655,0.011151046620307605
40,109,100.0,109,0,102,7,0,0.0,0.6171589332912797,0.6160261911184206,0.08548909129000391,0.48720219480090843,0.25232837282413784,1.0812644781236211,7.2110091743119265,3.3034264695830644,0.26423575657806797,0.00011253190364187888,0.009803870363023885,0.0,0.00011253190364187888,0.0007090351035994749,0,0,0,7,0,1.0,0.22935779816513763,0.11067473969611898,0.025210685292794712,0.9804845912800928,0.4256605552787678,0.0,0.11986531986531984,0.011132977798177825
41,109,100.0,109,0,103,6,0,0.0,0.6151025337483581,0.614002343080282,0.08388165004020344,0.487334321277605,0.2550911458439158,1.0743507415999032,7.2110091743119265,3.3034264695830644,0.26252630960654333,0.0031209829812933678,0.008548107919789808,0.0,0.0031209829812933678,-0.004365704244461546,0,0,0,6,0,1.0,0.22935779816513763,0.10955000773734695,0.021070598576513614,0.9787741327898766,0.42195296792280496,0.0,0.15656565656565655,0.011124878150965477
42,109,100.0,109,0,103,6,0,0.0,0.6241394881594569,0.6229483699651184,0.0872969065168701,0.48769850338936876,0.2505582135519096,1.068015674189887,7.2110091743119265,3.3034264695830644,0.2645589969811899,0.0031164856030532193,0.009366604371059073,0.0,0.0031164856030532193,-0.0023115629670423243,0,0,0,6,0,1.0,0.24770642201834864,0.11111760109463484,0.019343418081526894,0.9782926100799313,0.4247538906548611,0.0,0.15656565656565655,0.011176078167159717
43,109,100.0,109,0,101,8,0,0.0,0.6304709465481037,0.6292745360583605,0.0916269435270634,0.4882178392090422,0.2505521735260905,1.063295421552838,7.2110091743119265,3.3034264695830644,0.2662695425200272,0.00252342616989041,0.009947854725813311,0.0,0.00252342616989041,-0.0014557084449559644,0,0,0,8,0,1.0,0.24770642201834864,0.11339906750479409,0.026377197650390812,0.9796001521210721,0.4265716388448419,0.0,0.13265993265993264,0.01121631339756951
44,109,100.0,109,0,101,8,0,0.0,0.6274076854605599,0.6262890156276435,0.086397324097809,0.48864111957405204,0.2593719418289092,1.0854059218208552,7.2110091743119265,3.3034264695830644,0.26097393890099485,0.0035245599222446604,0.010309228420770974,0.0,0.0035245599222446604,3.0250006659012646e-05,0,0,0,8,0,1.0,0.24770642201834864,0.10893466296310528,0.01868515139895903,0.9835522547701423,0.42000827896664805,0.0,0.11986531986531988,0.011207988469940932
45,109,100.0,109,0,101,8,0,0.0,0.6227747143451052,0.6217070790034612,0.0861247280798107,0.4889293284576334,0.25959560418989786,1.077046092740998,7.2110091743119265,3.3034264695830644,0.26241534285000356,0.002409666315404285,0.009317647834031332,0.0,0.002409666315404285,0.0002784785030045603,0,0,0,8,0,1.0,0.23853211009174313,0.11005997234759385,0.021276435721948865,0.9787624471258761,0.42144200090774947,0.0,0.15656565656565657,0.011189583998637618
46,109,100.0,109,0,101,8,0,0.0,0.6191493922811141,0.6179641826794909,0.08567425439275073,0.4891091015103508,0.2588599939137761,1.067114996011968,7.2110091743119265,3.3034264695830644,0.2633101624770029,0.0025817165289380465,0.009028518404984457,0.0,0.0025817165289380465,-0.0019467649984374787,0,0,0,8,0,1.0,0.24770642201834864,0.1113488229765157,0.04394692095436413,0.9788805385740409,0.42096198828063,0.0,0.11986531986531987,0.011174426723621983
47,109,100.0,109,0,101,8,0,0.0,0.6201352064599382,0.6188945145022079,0.09043254738667703,0.4893075221546088,0.25236727719056007,1.0453228521698952,7.2110091743119265,3.3034264695830644,0.26938256201196165,0.006484671732290983,0.009899456145172595,0.0,0.006484671732290983,-0.0006380761582738953,0,0,0,8,0,1.0,0.24770642201834864,0.11653832612813264,0.04366879597062587,0.9814385624953847,0.43135232711142124,0.0,0.11986531986531987,0.011182633134557873
48,109,100.0,109,0,100,9,0,0.0,0.6222808525260974,0.6210941405855993,0.09619495178790662,0.4895575185429997,0.245305934859746,1.044656481174356,7.2110091743119265,3.3034264695830644,0.2724359164754935,0.006827826436662988,0.010225466878723019,0.0,0.006827826436662988,-0.0023087524137602486,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.1202461074612391,0.0333647141341938,0.9746854024477531,0.43868886943528557,0.0,0.13265993265993264,0.011197490588322222
49,109,100.0,109,0,98,11,0,0.0,0.6222440632027261,0.6211102072830977,0.09712003458472404,0.48979968108575395,0.24525405850673573,1.0595618048940696,7.2110091743119265,3.3034264695830644,0.2721536139197849,0.006039531563356121,0.009125357595867191,0.0,0.006039531563356121,-0.00028469876103117986,0,0,0,11,0,0.9090909090909091,0.27522935779816515,0.12048755569055261,0.03504935057875507,0.9801282987873052,0.4380988982834101,0.0,0.11986531986531987,0.011201306472473745
50,109,100.0,109,0,98,11,0,0.0,0.6233647509621137,0.6223148376013857,0.09927998477950883,0.4900656792284074,0.2457059934868542,1.0732983599870318,7.2110091743119265,3.3034264695830644,0.2722327428633342,0.005735054069525249,0.010017676287965563,0.0,0.005735054069525249,-0.0009231137382391144,0,0,0,11,0,0.9090909090909091,0.27522935779816515,0.12121104253934055,0.034524383483588265,0.9745982347241314,0.4387777931998191,0.0,0.15656565656565655,0.011211303437797191
51,109,100.0,109,0,98,11,0,0.0,0.6271318970910644,0.6260913376003884,0.10474862776122097,0.49042269343848044,0.2386726749091299,1.0677213959610072,7.2110091743119265,3.3034264695830644,0.27615659295689965,0.005781673425406555,0.008772608978652452,0.0,0.005781673425406555,-0.0031932170226378694,0,0,0,11,0,0.9090909090909091,0.27522935779816515,0.12515202586603838,0.026691559253905563,0.9771131074162864,0.44828674871815544,0.0,0.11986531986531984,0.011236036019399808
52,109,100.0,109,0,95,14,0,0.0,0.629521919562914,0.628508976087992,0.10863184756910124,0.49083180587442843,0.23818220546001512,1.0497071644042049,7.2110091743119265,3.3034264695830644,0.2773063608109769,0.004212338373064013,0.008849405520201255,0.0,0.004212338373064013,0.002318371883035147,0,0,0,14,0,1.0,0.27522935779816515,0.1273299839885865,0.0344069778195338,0.9754377193903749,0.44725067454372974,0.0,0.15656565656565655,0.011254743496008787
53,109,100.0,109,0,97,12,0,0.0,0.6320674893531031,0.6311349969016251,0.1101776589058593,0.4912968025152004,0.23457643797765085,1.0435080070860512,7.2110091743119265,3.3034264695830644,0.27792401767930275,0.014231590465623814,0.009220086470826392,0.0,0.014231590465623814,-0.0009278915422223852,0,0,0,12,0,0.8333333333333334,0.26605504587155965,0.12783623227194474,0.018191386767769407,0.9771131074162864,0.45149436309248125,0.0,0.11986531986531984,0.011275151756016698
54,109,100.0,109,0,99,10,0,0.0,0.6355083094026154,0.6346298704418541,0.10709859695727679,0.49183879879594355,0.23889960041826397,1.035006877595382,7.2110091743119265,3.3034264695830644,0.27685940253292385,0.0032803193313806706,0.009829275683535579,0.0,0.0032803193313806706,-0.003892534924061,0,0,0,10,0,1.0,0.25688073394495414,0.12573532660617018,0.026235109381044477,0.9803149240731732,0.44831527866462834,0.0,0.15656565656565655,0.011301308080565373
55,109,100.0,109,0,97,12,0,0.0,0.6400360440386967,0.6391852562503495,0.10887323493827787,0.4924832776845561,0.24062704007887295,1.0089440155687366,7.2110091743119265,3.3034264695830644,0.2767873689497249,0.011803948077501153,0.00913052609908969,0.0,0.011803948077501153,-0.0013409356100888142,0,0,0,12,0,0.9166666666666666,0.24770642201834864,0.12599462648298845,0.023524986811205236,0.9661494829628399,0.4485342809213805,0.0,0.15656565656565657,0.01133459169684443
56,109,100.0,109,0,97,12,0,0.0,0.6374277237550544,0.6364849201073841,0.11005171334291804,0.4930351037918398,0.240010790197564,1.0174726043991535,7.2110091743119265,3.3034264695830644,0.2790988734794244,0.014160126039461714,0.008875146748157276,0.0,0.014160126039461714,0.0020159313584321207,0,0,1,11,0,0.8333333333333334,0.25688073394495414,0.1282499783952336,0.02534537832239861,0.9763297509938603,0.45130418633496605,0.0,0.15656565656565657,0.011330664680273259
57,109,100.0,109,0,97,12,0,0.0,0.6346443722170263,0.6337069325366281,0.10593521729711465,0.49349528570804213,0.2379360264483994,0.9886518912211284,7.2110091743119265,3.3034264695830644,0.2778895589611141,0.014387576048904054,0.00935249006918526,0.0,0.014387576048904054,0.0020870354714742335,0,0,0,12,0,0.8333333333333334,0.24770642201834864,0.12637975093758755,0.020472209874489125,0.9667673267655227,0.4505823448054472,0.0,0.19326599326599328,0.01132434880819715
