,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,103,5,0,0.0,0.6112662803811885,0.6099853691669512,0.06371457141932581,0.47270016129624787,0.26836642889103557,1.0523077663775855,8.833333333333334,1.686041864939034,0.24141865931479978,0.02182644446743156,0.03810427858752037,0.0,0.02182644446743156,-0.008348566818892367,0,0,0,5,0,0.8,0.23148148148148148,0.09080569745661181,-0.06732368612844433,0.978869150685001,0.3887831954410801,0.0,0.12962962962962962,0.007041292709450483
11,107,99.07407407407408,108,0,102,6,0,0.0,0.6116547696669856,0.6104492868491652,0.06440324961421542,0.47296418311355776,0.2706780090486945,1.0755937037735974,8.833333333333334,1.686041864939034,0.24187539071853448,0.020483941545986484,0.03560672858328925,0.0,0.020483941545986484,-0.007946393199016716,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.09089670391837436,-0.05912722032121777,0.9845808370272476,0.38581141812489045,0.0,0.12962962962962962,0.007045460915065678
12,107,99.07407407407408,108,0,101,7,0,0.0,0.612537102100368,0.611408138523281,0.0676694695844176,0.4732366867250138,0.26627613631763536,1.058498959163882,8.833333333333334,1.686041864939034,0.24620749887847193,0.019390741138316948,0.03688422972035283,0.0,0.019390741138316948,-0.007388090383431316,0,0,0,7,0,0.8571428571428571,0.25,0.0943355981354637,-0.054698970965268844,0.9819231391535669,0.3930813822859243,0.0,0.12962962962962962,0.007052169839718899
13,108,100.0,108,0,102,6,0,0.0,0.6182659462467135,0.6173162982138841,0.07203265871076467,0.47358428704816213,0.2697020098862689,1.0490182754076238,8.833333333333334,1.686041864939034,0.24990258715736302,0.020085878696006792,0.036925996538669126,0.0,0.020085878696006792,-0.006411906215922682,0,0,0,6,0,0.8333333333333334,0.25,0.09752057422446889,-0.03359856126931522,0.9819618176763419,0.3938612823008944,0.0,0.12962962962962962,0.007083744403936098
14,108,100.0,108,0,103,5,0,0.0,0.6144715438345577,0.6133114834166625,0.06953810102280283,0.47387200840106386,0.27113682910916964,1.0528460358570177,8.833333333333334,1.686041864939034,0.249010088350192,0.019884694033896876,0.03524369723801992,0.0,0.019884694033896876,-0.0046706919932851644,0,0,0,5,0,0.8,0.2222222222222222,0.09646488255103829,-0.026101161536606868,0.9775340900684376,0.3916381840190317,0.0,0.12962962962962962,0.007067197943107465
15,108,100.0,108,0,104,4,0,0.0,0.6138955317422202,0.6125849764504975,0.06921985325406343,0.47414507928222044,0.27085393094638543,1.0325864278354022,8.833333333333334,1.686041864939034,0.24902707928340018,0.011421804025416038,0.03623632138870732,0.0,0.011421804025416038,-0.007927401136668663,0,0,0,4,0,1.0,0.2222222222222222,0.09644573848305472,-0.02326040381962701,0.9830744589221428,0.3928994268462156,0.0,0.11111111111111112,0.007066619927334407
16,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.616025267180742,0.6147822581575112,0.07055801335834497,0.47444432420292226,0.2688914612777282,1.0711431628102126,8.833333333333334,1.686041864939034,0.25094958290171565,0.02250650102160262,0.036443126777715065,0.0,0.02250650102160262,-0.009101340827437942,0,1,0,4,0,0.8,0.23148148148148148,0.0977741667341764,-0.008721669001626381,0.9773703676458237,0.39536906528368343,0.009259259259259259,0.14814814814814814,0.007079791301847885
17,107,99.07407407407408,108,0,103,5,0,0.0,0.6149247802722575,0.613646264227569,0.071654927227759,0.47472206060504285,0.26679073094336986,1.0310196771193285,8.833333333333334,1.686041864939034,0.2533299662121682,0.024576034696550095,0.03557172755226008,0.0,0.024576034696550095,-0.006839683045994538,0,0,0,5,0,0.8,0.23148148148148148,0.09956486734257412,0.009034823058241378,0.9759966514763531,0.3967014056040185,0.0,0.16666666666666666,0.007076630243312426
18,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6126009547117987,0.6116216784404481,0.07096492169069077,0.4749652991791804,0.2728596768533165,1.0608610564701169,8.833333333333334,1.686041864939034,0.25173166036825534,0.05475595706407342,0.037003597089077286,0.0,0.05475595706407342,-0.005179542447252272,0,1,0,7,0,0.75,0.23148148148148148,0.09877311322526394,-0.005184242961276796,0.9788335556922576,0.3947909715927884,0.009259259259259259,0.14814814814814817,0.007067061667605952
19,106,98.14814814814815,108,0,103,5,0,0.0,0.6098632815570364,0.6088474473193681,0.07310681965097619,0.47516952367542015,0.2712847638992863,1.0248967435745182,8.833333333333334,1.686041864939034,0.2557959631380067,0.016805570064535036,0.038560627640775086,0.0,0.016805570064535036,-0.004906614413568977,0,0,0,5,0,0.8,0.25,0.10209079629361038,0.004214209572872546,0.9782149455841171,0.4005803344680655,0.0,0.14814814814814817,0.0070550949570846715
20,106,98.14814814814815,108,0,103,5,0,0.0,0.6117630145487605,0.6107463118379379,0.07519432114959704,0.4753959173817483,0.27060600853720074,1.040409807718761,8.833333333333334,1.686041864939034,0.2566395394531591,0.01851420566550175,0.03795771546383083,0.0,0.01851420566550175,-0.0042096856804151985,0,0,0,5,0,0.8,0.2777777777777778,0.10295812783704683,-0.0038479196843271956,0.9831409173561331,0.4036185878071816,0.0,0.12962962962962965,0.007066502168377432
21,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6136108295048553,0.6119761851546052,0.0761497153871307,0.4756430106757731,0.2685300800979421,1.053436433624473,8.833333333333334,1.686041864939034,0.2584210078492841,0.018552457059527162,0.03153951483271179,0.0,0.018552457059527162,-0.0034651224122112857,0,1,0,4,0,0.8,0.25,0.10457118284876585,0.02389711414960105,0.9764601388516491,0.39980846644165857,0.009259259259259259,0.14814814814814817,0.007077824291349264
22,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.6154172425876069,0.6138463409198778,0.07783771764478122,0.47590108532134684,0.26917379350514065,1.0495136251412878,8.833333333333334,1.686041864939034,0.25912437180271786,0.037462023308295254,0.036052367052351965,0.0,0.037462023308295254,-0.0026609585167225815,0,1,0,5,0,0.6666666666666666,0.25925925925925924,0.10556463639228422,0.050355474465353434,0.9696125404037926,0.398254106279479,0.009259259259259259,0.11111111111111112,0.0070890319800466055
23,106,98.14814814814815,108,0,102,6,0,0.0,0.6073316765725805,0.6059064321440734,0.07319414533903766,0.47604986267377564,0.2775189413282578,1.0443417923306801,8.833333333333334,1.686041864939034,0.2549655620460203,0.012259880118317234,0.037754562309269345,0.0,0.012259880118317234,-0.006529340468068134,0,0,0,6,0,0.8333333333333334,0.25,0.10198332989625855,0.021618901370134294,0.9679427566214612,0.3957678808065644,0.0,0.12962962962962962,0.007049858374195222
24,106,98.14814814814815,108,0,103,5,0,0.0,0.6107209053747019,0.6092386133241593,0.07420464906268806,0.4762410771535265,0.2825977699216773,1.1174362810529692,8.833333333333334,1.686041864939034,0.25383531619293054,0.01927110562303112,0.04010748771784571,0.0,0.01927110562303112,-0.0043085503562129476,0,0,0,5,0,0.8,0.25,0.10161231339279625,0.03094259086328822,0.9738029779610675,0.3942980016360045,0.0,0.11111111111111113,0.007068416496296041
25,106,98.14814814814815,108,0,103,5,0,0.0,0.6059608564733785,0.6044609038990584,0.07321503383273636,0.4763646243322231,0.2852331770096399,1.1294828546026403,8.833333333333334,1.686041864939034,0.25400944795105396,0.019360181396677487,0.037976038351845556,0.0,0.019360181396677487,-0.002583074209444469,0,0,1,4,0,0.8,0.24074074074074073,0.10201077673481454,0.028175030717738178,0.9660160011533874,0.39361226624393064,0.0,0.12962962962962965,0.007045657780367312
26,107,99.07407407407408,108,0,103,5,0,0.0,0.6046979753814496,0.6031993712126129,0.07316807922170045,0.4764690724783772,0.28396065903563744,1.1196555747457002,8.833333333333334,1.686041864939034,0.2551156607706264,0.017965374240898405,0.03903471939382723,0.0,0.017965374240898405,-0.00396081992141451,0,0,1,4,0,0.8,0.25,0.10276353353669888,0.02362602028494692,0.9609517511447421,0.3950057147069023,0.0,0.12962962962962965,0.007040223894643323
27,108,100.0,108,0,102,6,0,0.0,0.6095993166936687,0.6081468329566307,0.07889708751018047,0.4766384926060648,0.2824132527106921,1.1107583892065949,8.833333333333334,1.686041864939034,0.2592245645314053,0.015958896119332062,0.03992276912835573,0.0,0.015958896119332062,-0.004448487433078907,0,0,0,6,0,0.8333333333333334,0.25,0.10660957739509291,0.02826178309843191,0.9726358173619065,0.4036591453379146,0.0,0.0925925925925926,0.007066158848344641
28,108,100.0,108,0,103,5,0,0.0,0.6076303733276573,0.6061437789814395,0.07989139453403432,0.47677803837659266,0.2801798051952902,1.0858060554198727,8.833333333333334,1.686041864939034,0.2601326614323083,0.008943176691667781,0.03963209127037661,0.0,0.008943176691667781,-0.006012384826108918,0,0,1,4,0,1.0,0.25925925925925924,0.10760312144039047,0.02939992902938345,0.9791357196328726,0.40777703930354225,0.0,0.0925925925925926,0.007057490531570511
29,108,100.0,108,0,102,6,0,0.0,0.6116098455230143,0.610084499994103,0.08328199798118627,0.4769683851118518,0.2787645447405721,1.0816092188448385,8.833333333333334,1.686041864939034,0.26288339602743926,0.007382356761244403,0.038693547485677666,0.0,0.007382356761244403,-0.006678689990626069,0,0,0,6,0,1.0,0.24074074074074073,0.11034369237070712,0.03950473784656581,0.9834684143028775,0.4121659278568743,0.0,0.0740740740740741,0.007078992555369802
30,108,100.0,108,0,102,6,0,0.0,0.6066859772391339,0.6050760338375466,0.08333016856008969,0.4770879666525134,0.2784205731259741,1.0618346706349404,8.833333333333334,1.686041864939034,0.2655610636154315,0.018719100129058107,0.037978811799682606,0.0,0.018719100129058107,-0.003573209272693084,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.11242070650491819,0.04331389770461933,0.98396511227613,0.41421570796873697,0.0,0.1111111111111111,0.007055381311369547
31,108,100.0,108,0,102,6,0,0.0,0.6025285267830831,0.6009787059329339,0.08295642807939765,0.4771502658672841,0.27955571579237004,1.0915910365303372,8.833333333333334,1.686041864939034,0.2651750802766155,0.017511047662261206,0.037917629664936885,0.0,0.017511047662261206,-0.006369672862824277,0,0,0,6,0,0.8333333333333334,0.25925925925925924,0.11246496032038644,0.04649731064262035,0.9761648607090382,0.41425742620531925,0.0,0.07407407407407406,0.0070351192545105735
32,108,100.0,108,0,99,9,0,0.0,0.6068137694147793,0.6051167498181363,0.0942629249428055,0.47726733001304744,0.27023849535787836,1.0446054323733374,8.833333333333334,1.686041864939034,0.27515308507131353,0.014228483279087668,0.03723226311802345,0.0,0.014228483279087668,-0.004958133504016983,0,0,1,8,0,0.8888888888888888,0.26851851851851855,0.12279219718370248,0.05100425740704307,0.9703346155585865,0.4302160650191029,0.0,0.07407407407407406,0.007057532342922257
33,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6088362429207036,0.6063946477060062,0.09146433939090434,0.4774112977336724,0.26829418718349146,1.084345620112405,8.833333333333334,1.686041864939034,0.2740432160477302,0.02852056315009507,0.03617298310998445,0.0,0.02852056315009507,-0.006499527053276468,0,1,2,6,0,0.8888888888888888,0.2777777777777778,0.12102740150777423,0.04617776301570198,0.9790581021602623,0.4253876477960506,0.009259259259259259,0.07407407407407407,0.007068858388472746
34,107,99.07407407407408,108,0,102,6,0,0.0,0.6086697871606893,0.6063098082910962,0.09088337339620339,0.4775400531451495,0.2678613573828425,1.0453799968994144,8.833333333333334,1.686041864939034,0.2728818567754241,0.01635004468142714,0.03759046740862767,0.0,0.01635004468142714,-0.004094649698092557,0,0,1,5,0,0.8333333333333334,0.25,0.12024584300487916,0.03815934874320717,0.9825865744639601,0.42451755959726517,0.0,0.0925925925925926,0.007069111544743114
35,107,99.07407407407408,108,0,100,8,0,0.0,0.6098469290419799,0.6075214551932065,0.08964365354724806,0.47768298078570565,0.26705721644159824,1.067524015363423,8.833333333333334,1.686041864939034,0.27181696132325195,0.010329806651405968,0.03531523980043011,0.0,0.010329806651405968,-0.006090455448303712,0,0,0,8,0,1.0,0.26851851851851855,0.11892413840629762,0.03412413791846951,0.9596212930745579,0.4225838114999672,0.0,0.12962962962962962,0.007076202164077739
36,107,99.07407407407408,108,0,101,7,0,0.0,0.6084710627639128,0.6062864189270905,0.08661134475642801,0.47780684002361024,0.264938149539982,1.0812164642141562,8.833333333333334,1.686041864939034,0.2692602488561153,0.013351783263392928,0.03559644978605826,0.0,0.013351783263392928,-0.005922166117919824,0,0,0,7,0,0.8571428571428571,0.26851851851851855,0.1161283870737491,0.016019917893840295,0.9803723353552585,0.4217623969226485,0.0,0.16666666666666669,0.007070366991989737
37,107,99.07407407407408,108,0,102,6,0,0.0,0.6073638529597332,0.6052101060204682,0.0863833271634087,0.47791409327394746,0.267404478654687,1.0885798053102844,8.833333333333334,1.686041864939034,0.2668841244775564,0.016118217276397805,0.037831069017148604,0.0,0.016118217276397805,-0.004407226383251223,0,0,0,6,0,0.8333333333333334,0.25,0.11483531179040536,0.014579583555883159,0.9755906444507629,0.41683504124661963,0.0,0.12962962962962962,0.0070657351103199355
38,108,100.0,108,0,101,7,0,0.0,0.6046663871378789,0.6023862013724279,0.08609183133570356,0.477981448417909,0.2693362541874179,1.0806523786869462,8.833333333333334,1.686041864939034,0.26711747899661886,0.013202740712956736,0.03965704471840951,0.0,0.013202740712956736,-0.0053870067528848774,0,0,0,7,0,0.8571428571428571,0.26851851851851855,0.11563169077829322,0.03377681351176272,0.9837363670762085,0.4156361711365411,0.0,0.0925925925925926,0.0070528155991733555
39,108,100.0,108,0,100,8,0,0.0,0.6020474141327434,0.5999249071225351,0.08258916304700899,0.4780144691647672,0.27154881957431304,1.054833726476918,8.833333333333334,1.686041864939034,0.26455389036259036,0.012256515618732429,0.03714316273009688,0.0,0.012256515618732429,-0.005238667080409622,0,0,2,6,0,0.875,0.26851851851851855,0.11279331100688174,0.02422134210141652,0.9780175253808876,0.41343742038862713,0.0,0.0925925925925926,0.007039999105955749
40,108,100.0,108,0,100,8,0,0.0,0.6056911868469771,0.6034191877877202,0.08469283551695433,0.47809406519592396,0.26847993355430616,1.0295661428238818,8.833333333333334,1.686041864939034,0.2666255136785356,0.013541636448352596,0.03814527094870647,0.0,0.013541636448352596,-0.004824267195056329,0,0,0,8,0,0.875,0.26851851851851855,0.11467997273727407,0.04436336288603278,0.9726889928192238,0.41508346493939396,0.0,0.12962962962962965,0.007058888980730985
41,108,100.0,108,0,100,8,0,0.0,0.604017671817654,0.6018975071102012,0.08191858956704898,0.4781517942660537,0.27271906821253245,1.0429537963038642,8.833333333333334,1.686041864939034,0.26312137583461737,0.012816194058410234,0.0389174538722878,0.0,0.012816194058410234,-0.006237776871165088,0,0,0,8,0,0.875,0.26851851851851855,0.11148771033280902,0.044312375653999724,0.96531850729181,0.4102611779422175,0.0,0.12962962962962965,0.007051008073729683
42,108,100.0,108,0,100,8,0,0.0,0.6057259147091187,0.6037277911033915,0.08280609957271914,0.47823323748339075,0.269309352969278,1.0228928709885725,8.833333333333334,1.686041864939034,0.26329451070043497,0.013791879459630186,0.03418224144456092,0.0,0.013791879459630186,-0.0075371396406186675,0,0,0,8,0,0.875,0.26851851851851855,0.11142441154423084,0.04454033293806957,0.9706934077267552,0.4108561760131827,0.0,0.12962962962962965,0.007060235871557234
43,108,100.0,108,0,102,6,0,0.0,0.6094017792736148,0.6073503398457714,0.08590953400960993,0.47836216968468687,0.2710439637316921,1.0427581392580363,8.833333333333334,1.686041864939034,0.26423885308425143,0.010983396419243265,0.03904607632531117,0.0,0.010983396419243265,-0.0039694907762437325,0,0,1,5,0,1.0,0.2777777777777778,0.11312925636993028,0.05164917622403421,0.9661609268403414,0.4110056810983867,0.0,0.12962962962962965,0.007079702119825336
44,108,100.0,108,0,105,3,0,0.0,0.6049513223268496,0.6029139812908497,0.08205452482738625,0.4784290889450798,0.2787259487172578,1.0584469848913496,8.833333333333334,1.686041864939034,0.26018467430462433,0.012074338531029868,0.039150613018253476,0.0,0.012074338531029868,-0.009159118297898061,0,0,0,3,0,1.0,0.26851851851851855,0.10993303374677217,0.05042199594221157,0.9628054573022493,0.40504608487240884,0.0,0.11111111111111113,0.0070580139784644745
45,108,100.0,108,0,102,6,0,0.0,0.606280526145684,0.6044433009685464,0.0827004208212908,0.4785155078947387,0.27351839730506944,1.0387530125605853,8.833333333333334,1.686041864939034,0.26191006346498336,0.01021638937245042,0.03814966748486059,0.0,0.01021638937245042,-0.01198047826399517,0,0,0,6,0,1.0,0.23148148148148148,0.11028765937489532,0.044590579417793444,0.9647981855227752,0.4092255575343302,0.0,0.14814814814814817,0.007065388527393891
46,108,100.0,108,0,103,5,0,0.0,0.6083256170373912,0.6065222977199851,0.08404330140416366,0.47862851198920714,0.2738043142859019,1.0273866138033112,8.833333333333334,1.686041864939034,0.26073108213972174,0.008717826534358843,0.038518669625620214,0.0,0.008717826534358843,-0.011166201236293772,0,0,0,5,0,1.0,0.25,0.11008707304320582,0.04713254805093138,0.9790195216904832,0.4064591236976925,0.0,0.14814814814814814,0.0070765666300233445
47,108,100.0,108,0,101,7,0,0.0,0.6074983553358934,0.6056475564384397,0.08227315871310209,0.4787278119839602,0.27893402254019034,1.019127571433616,8.833333333333334,1.686041864939034,0.2580619845636063,0.01719079500282628,0.04046786886484683,0.0,0.01719079500282628,-0.011246095408539587,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.10841922826339093,0.04773980641791118,0.9734782523936181,0.3994416760302294,0.0,0.14814814814814814,0.007073267441257565
48,108,100.0,108,0,102,6,0,0.0,0.6074500274409574,0.6055644238158563,0.08339709132873738,0.4788243164185737,0.2812183747849461,1.0302418702609255,8.833333333333334,1.686041864939034,0.2591963172481129,0.014032719745873848,0.03944755338917172,0.0,0.014032719745873848,-0.009886218110998638,0,0,1,5,0,1.0,0.2222222222222222,0.10910743638366016,0.05107297965378154,0.9704379187365775,0.40185967902624425,0.0,0.1851851851851852,0.007073839354367438
49,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6088419047134066,0.6061122454304299,0.08246206677241873,0.47893590445544504,0.2806327100852914,1.0523785733955562,8.833333333333334,1.686041864939034,0.2590111648140381,0.016030061409660033,0.0378506840547666,0.0,0.016030061409660033,-0.009572241707539104,0,1,0,6,0,1.0,0.21296296296296297,0.10864376305167046,0.06481026097250714,0.9629924347331582,0.3992622608748312,0.009259259259259259,0.14814814814814814,0.007081739451238642
50,107,99.07407407407408,108,0,101,7,0,0.0,0.608306353321291,0.6055512025290446,0.08498682768460362,0.479028722030727,0.2774739872059945,1.0087420343447722,8.833333333333334,1.686041864939034,0.26130733199434797,0.016544114570525053,0.03578445799308305,0.0,0.016544114570525053,-0.009923242808426377,0,0,0,7,0,1.0,0.2222222222222222,0.11125235431373758,0.060426436560566725,0.9624143700523528,0.4054999147389805,0.0,0.1851851851851852,0.007079844165866701
51,107,99.07407407407408,108,0,101,7,0,0.0,0.6054223399577199,0.6026104345884093,0.08707821307008547,0.47908030859992784,0.2760013410202137,1.0030686345409412,8.833333333333334,1.686041864939034,0.26355353248192737,0.016026510468844745,0.034853976958401124,0.0,0.016026510468844745,-0.01061440359713207,0,0,0,7,0,1.0,0.23148148148148148,0.11384817713410801,0.05935830010925349,0.9777949888256108,0.4081941918298238,0.0,0.14814814814814814,0.007065858984625551
52,107,99.07407407407408,108,0,101,7,0,0.0,0.6017866475980695,0.5988446744885666,0.08689325125976868,0.479080231564522,0.279004775119544,1.0171254629816557,8.833333333333334,1.686041864939034,0.2634730874502915,0.014154604149290961,0.038195620219615346,0.0,0.014154604149290961,-0.010420029070986334,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.11444990989078735,0.05984186052823028,0.9752568106505343,0.41238770874805997,0.0,0.16666666666666666,0.007047679873402703
53,107,99.07407407407408,108,0,101,7,0,0.0,0.6016597194157767,0.5987176479759413,0.09227063242902706,0.4790784424518194,0.2782380127704509,1.010503500707248,8.833333333333334,1.686041864939034,0.2685145727914886,0.016765624050109184,0.037369258760755586,0.0,0.016765624050109184,-0.006473238723063336,0,0,1,6,0,0.8571428571428571,0.25925925925925924,0.11988133574770095,0.04733324609844069,0.9674537433980906,0.4239982491851422,0.0,0.20370370370370372,0.00704703014989665
54,108,100.0,108,0,101,7,0,0.0,0.6001432843742216,0.59703885174165,0.0923775634114224,0.4790540393384363,0.2799059656370526,1.0341100621926527,8.833333333333334,1.686041864939034,0.2689443617880636,0.014445297018185645,0.03611003242921109,0.0,0.014445297018185645,-0.006170707498363816,0,0,0,7,0,0.8571428571428571,0.26851851851851855,0.12061491574290238,0.0647015091697146,0.9675377383588499,0.42011403603563485,0.0,0.20370370370370372,0.007039242251334881
55,108,100.0,108,0,102,6,0,0.0,0.6015057868739268,0.5983024495462543,0.09286573298692914,0.4790470915021532,0.2808995065613638,1.0805724802093366,8.833333333333334,1.686041864939034,0.269821881655512,0.015611707507032328,0.039401070369511834,0.0,0.015611707507032328,-0.0036620532347446575,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.12137502029631315,0.06983392710923664,0.9540410605577131,0.41867105255891135,0.0,0.1851851851851852,0.007045996192119187
56,108,100.0,108,0,101,7,0,0.0,0.6001526360570877,0.5971903178057895,0.09537202725362855,0.47902526000390855,0.2784811271829881,1.082730070057148,8.833333333333334,1.686041864939034,0.2729468370093675,0.012493521695480228,0.0366221530713533,0.0,0.012493521695480228,-0.004541554592159254,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.12405153753267271,0.05606975315884679,0.9674064265120824,0.42681309922307153,0.0,0.14814814814814814,0.007039046393934917
57,108,100.0,108,0,101,7,0,0.0,0.6008581793442905,0.5978752799017801,0.09685711253185197,0.479013035592022,0.2803738148028716,1.0888331946104532,8.833333333333334,1.686041864939034,0.2732615468277255,0.01399480062639474,0.034157419559203185,0.0,0.01399480062639474,-0.005841264624754408,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.12490682517457337,0.03232459940039529,0.9558347919555575,0.4320336814433541,0.0,0.20370370370370372,0.007042471056019857
