,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,111,1,0,0.0,0.5564853450563289,0.5559402381574947,0.051616071652837076,0.44551031938696484,0.24650750194851817,0.8173422938748894,2.1607142857142856,1.345466935262084,0.23503499845591413,0.34501850946141904,0.041171239023018114,0.0,0.34501850946141904,-0.00162235683441464,0,0,0,1,0,0.0,0.24107142857142858,0.08570299531551788,0.006854397643994182,0.9541665220559192,0.3794900671233849,0.0,0.12499999999999999,0.005779523745547703
11,111,99.10714285714286,112,0,111,1,0,0.0,0.5521262965207442,0.5515473084787146,0.051722085609011585,0.4454528346807599,0.24802431969137767,0.8162679511847506,2.1607142857142856,1.345466935262084,0.23536928039691118,0.3759529955769389,0.058839501780015804,0.0,0.3759529955769389,-0.005217505502276731,0,0,0,1,0,0.0,0.23214285714285715,0.08638545107108173,0.00858462428065616,0.9276189148773508,0.38173341918113873,0.0,0.12499999999999999,0.00575734178401237
12,111,99.10714285714286,112,0,109,3,0,0.0,0.5554189649925398,0.5548508577423518,0.05342994310347474,0.4454316819426958,0.2464986713680826,0.811508218037461,2.1607142857142856,1.345466935262084,0.23732868110423921,0.2533566059281443,0.046857691117440335,0.0,0.2533566059281443,-0.0062199794094634124,0,0,0,3,0,0.0,0.24107142857142858,0.0878002305173011,0.01124875339830128,0.9350364807638715,0.3840713406338893,0.0,0.12499999999999999,0.005773662824823071
13,111,99.10714285714286,112,0,109,3,0,0.0,0.5592711245391512,0.5587752782753675,0.056816527569664495,0.445453055232266,0.2395422722512784,0.798102137986039,2.1607142857142856,1.345466935262084,0.2430984987385818,0.3241019582549643,0.04817805772771538,0.0,0.3241019582549643,-0.007315212606469122,0,0,0,3,0,0.0,0.22321428571428573,0.09234619924658403,0.007156172256046971,0.9502304719288369,0.39337392823729445,0.0,0.12499999999999999,0.005793067407828201
14,112,100.0,112,0,109,3,0,0.0,0.5548939961055093,0.5543286959557423,0.05532357961211783,0.44542627911540433,0.24530713025803957,0.8208493984218553,2.1607142857142856,1.345466935262084,0.24123984289852118,0.24434083521344752,0.04145465728413734,0.0,0.24434083521344752,-0.007368815561910648,0,0,0,3,0,0.0,0.22321428571428573,0.09117983771004279,0.007763895244933512,0.9036977082268373,0.3908124026903666,0.0,0.16071428571428573,0.00577100163376053
15,110,98.21428571428571,112,2,107,2,1,0.017857142857142856,0.5528380770279341,0.5520669259383657,0.05604706819754803,0.4453776686862872,0.24636975301516956,0.8476781050494261,2.1607142857142856,1.345466935262084,0.24513291869110065,0.289347409032536,0.04930433278986912,0.0,0.289347409032536,-0.0052877789730870536,0,3,0,2,0,0.0,0.22321428571428573,0.0937756493471436,0.00618747381825626,0.9455683978171998,0.4004865431315352,0.017857142857142856,0.17857142857142858,0.0057603950197472244
16,110,98.21428571428571,112,0,108,4,0,0.0,0.5559465897855654,0.5551469751627964,0.057213947292976255,0.4453607146114105,0.24588328933672532,0.8353309473537711,2.1607142857142856,1.345466935262084,0.2456087524180237,0.26411104768247773,0.04689460846125243,0.0,0.26411104768247773,-0.0073203218656541155,0,0,1,3,0,0.0,0.23214285714285715,0.09456373769148982,0.02251945196496019,0.9484891892896946,0.4002352716337959,0.0,0.21428571428571427,0.005775823527799559
17,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.5528786869153114,0.5521095008251125,0.05615422075906613,0.44531146533561605,0.24587255493554908,0.8145860882161529,2.1607142857142856,1.345466935262084,0.2444773955363082,0.25760209650681853,0.047303724411270606,0.0,0.25760209650681853,-0.008263682253134903,0,1,0,3,0,0.0,0.25892857142857145,0.09388595327141398,0.013057201979361267,0.9420677017521097,0.39977509561149727,0.008928571428571428,0.19642857142857142,0.005760152697087453
18,108,96.42857142857143,112,1,109,2,0,0.008928571428571428,0.5570973569722509,0.5561985147720038,0.05874300868111852,0.44530815322404066,0.24244797158444303,0.7964329874431305,2.1607142857142856,1.345466935262084,0.24797104227449585,0.16214345378870343,0.04472877571605898,0.0,0.16214345378870343,-0.009946680890793721,0,1,0,2,0,0.0,0.25892857142857145,0.09698199765408576,0.02232209626224851,0.9609034274073031,0.4028344075935225,0.008928571428571428,0.12499999999999999,0.0057812237656890975
19,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.5598671004434771,0.5591397465582849,0.062375751738857906,0.4453342849419982,0.23637884591264763,0.7812716880785981,2.1607142857142856,1.345466935262084,0.25332648557236026,0.31017896524886424,0.04302277374102664,0.0,0.31017896524886424,-0.0055068506151636845,0,1,0,3,0,0.0,0.2767857142857143,0.10128914631323505,0.004292693617050109,0.9625989367550408,0.41187081122128927,0.008928571428571428,0.16071428571428573,0.005795248279857596
20,110,98.21428571428571,112,0,111,1,0,0.0,0.5631209084245794,0.5623924095496318,0.06090719091005125,0.44539590252024897,0.23850603328488854,0.7926777780391399,2.1607142857142856,1.345466935262084,0.2510172114624949,0.3470136297531434,0.04397762657348728,0.0,0.3470136297531434,-0.001552507187820601,0,0,0,1,0,0.0,0.24107142857142858,0.09889315266943217,-0.0011734131105574862,0.9684025660552592,0.40909504585407547,0.0,0.16071428571428573,0.005811931841833944
21,110,98.21428571428571,112,0,112,0,0,0.0,0.5714361293834701,0.5705510270561401,0.06508754528364837,0.4455445082550978,0.23142107809141987,0.7761199468876211,2.1607142857142856,1.345466935262084,0.2549880030274927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1021850362694313,-0.009276285767316435,0.9659633492028988,0.41688207870670746,0.0,0.1607142857142857,0.0058545076671415435
22,110,98.21428571428571,112,0,111,1,0,0.0,0.5738182430160277,0.573076885661039,0.06561624998120964,0.44571830222280867,0.23260044541188876,0.7772372079059883,2.1607142857142856,1.345466935262084,0.25438041863954575,0.13195724537055725,0.054642232986689285,0.0,0.13195724537055725,-0.007488465914517517,0,0,0,1,0,0.0,0.22321428571428573,0.10162888494915734,-0.013388334887374048,0.9635482343335835,0.4172893806451627,0.0,0.16071428571428573,0.005867587405489847
23,111,99.10714285714286,112,0,111,1,0,0.0,0.5768047372000221,0.5760584588254308,0.06849691219764337,0.44592185071501045,0.2303647486244073,0.7795170398464931,2.1607142857142856,1.345466935262084,0.25677265282707595,0.19238177336326043,0.04053113922144006,0.0,0.19238177336326043,-0.0030897409014559174,0,0,0,1,0,0.0,0.22321428571428573,0.10356064597963757,-0.02656538947866255,0.966015135679529,0.42187537309690104,0.0,0.1607142857142857,0.005883889215239719
24,112,100.0,112,0,110,2,0,0.0,0.5797145780436745,0.5791731113896449,0.07387036887718784,0.4461561858258723,0.22370942232019284,0.7676937733540837,2.1607142857142856,1.345466935262084,0.2633923716292115,0.1482316523685696,0.038082494453250924,0.0,0.1482316523685696,-0.006198192746432241,0,0,1,1,0,0.0,0.25892857142857145,0.10889780018453275,-0.03630288673848444,0.9584775320385288,0.4330828250401141,0.0,0.1607142857142857,0.00590001487017516
25,112,100.0,112,0,111,1,0,0.0,0.5790965441723614,0.5784548631902499,0.07258479190262973,0.44637963700167094,0.22532656837123474,0.7904191709202317,2.1607142857142856,1.345466935262084,0.26249584973494655,0.24112252458745115,0.04114302452066358,0.0,0.24112252458745115,-0.009088074215978986,0,0,0,1,0,0.0,0.26785714285714285,0.10829808394408295,-0.028795329334454313,0.9692009005384464,0.43100501888863735,0.0,0.12499999999999999,0.005898427931662006
26,112,100.0,112,0,110,2,0,0.0,0.5785648652976201,0.5779510007877561,0.07207657201713341,0.44659465827416295,0.2274033465600724,0.799698247129034,2.1607142857142856,1.345466935262084,0.26286092665873606,0.1375661976488789,0.04898272859256303,0.0,0.1375661976488789,-0.0070746969569777385,0,0,1,1,0,0.0,0.2767857142857143,0.10874548063807946,-0.034083858872389,0.9711998764280689,0.4317969612023439,0.0,0.08928571428571429,0.0058972160573508795
27,112,100.0,112,0,111,1,0,0.0,0.5799283883747666,0.5792756654445086,0.07566935750285422,0.44682104484649765,0.22524954258401517,0.8042101178609043,2.1607142857142856,1.345466935262084,0.2648961198927715,0.22133637883855678,0.042206133091807846,0.0,0.22133637883855678,-0.007931867326544162,0,0,0,1,0,0.0,0.24107142857142858,0.11133238687692416,-0.04982311550619748,0.9711998764280689,0.43881950770656025,0.0,0.08928571428571429,0.0059055566509749295
28,112,100.0,112,0,107,5,0,0.0,0.5793573122750576,0.5788589255616717,0.07625237459504226,0.4470398997844919,0.22392454972576709,0.779437938378216,2.1607142857142856,1.345466935262084,0.26512991786032725,0.15851969664689,0.045737685670049245,0.0,0.15851969664689,-0.006939925746666608,0,0,0,5,0,0.0,0.25,0.11142098140587146,-0.05558689186978347,0.9604462127319056,0.43986433152642973,0.0,0.12499999999999999,0.005904173580889835
29,110,98.21428571428571,112,2,107,3,0,0.017857142857142856,0.5843868105002775,0.5831483739210805,0.08281191282021298,0.4473099423570847,0.22180350713281385,0.8024525200592568,2.1607142857142856,1.345466935262084,0.2693566502762976,0.2017527183217757,0.046231625062420935,0.0,0.2017527183217757,-0.006825048064759564,0,2,0,3,0,0.0,0.23214285714285715,0.11705522419821547,-0.04530994663315485,0.9586934357395849,0.4437628748510368,0.017857142857142856,0.12499999999999999,0.005931137738778619
30,110,98.21428571428571,112,0,111,1,0,0.0,0.5893186694590202,0.5881043620309684,0.08383419340757477,0.44762173477329875,0.22041092999567025,0.7755702117020833,2.1607142857142856,1.345466935262084,0.26763365813366713,0.2509277060211663,0.04168899799350419,0.0,0.2509277060211663,-0.008849276280807533,0,0,0,1,0,0.0,0.24107142857142858,0.11597892274543335,-0.03643598817457771,0.9586934357395849,0.4418807630984761,0.0,0.12499999999999999,0.0059578945655057395
31,110,98.21428571428571,112,0,110,2,0,0.0,0.5946652905373275,0.5934759323539269,0.08607363808799495,0.44798715028772584,0.2146332490763341,0.7514293206120787,2.1607142857142856,1.345466935262084,0.2718663113845643,0.18327843521246118,0.03724524528643722,0.0,0.18327843521246118,-0.007978706481814798,0,0,0,2,0,0.0,0.22321428571428573,0.11816253300754355,-0.04393074213243514,0.9592528930013183,0.4482385201501371,0.0,0.12499999999999999,0.005987085943358743
32,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.5934823399538214,0.592207689622854,0.08496240712901545,0.4483355137537878,0.21672156250768676,0.7522986938798503,2.1607142857142856,1.345466935262084,0.27170051374817894,0.25948858356849874,0.0394708856760217,0.0,0.25948858356849874,-0.0077223894708811636,0,1,0,0,0,0.0,0.22321428571428573,0.11760797641272482,-0.03296116189879135,0.9623419992640938,0.44601738851724804,0.008928571428571428,0.14285714285714285,0.0059835147480664114
33,109,97.32142857142857,112,0,112,0,0,0.0,0.5975320959226329,0.5963150233759945,0.08536360523205415,0.4487218848328127,0.21832927889316345,0.7470404105338713,2.1607142857142856,1.345466935262084,0.2711192935140714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11683525606580826,-0.03679061083193762,0.9718865644648075,0.4448383844965113,0.0,0.14285714285714285,0.006006362775468317
34,111,99.10714285714286,112,0,112,0,0,0.0,0.5983863409118791,0.5969588224826876,0.08944614652748235,0.44910998710000993,0.21425581067733074,0.7084184701742468,2.1607142857142856,1.345466935262084,0.2766978541788947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12179550714923011,-0.03518217862799271,0.9629049201489286,0.45521196579602324,0.0,0.1607142857142857,0.006013244894254618
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6014200836896629,0.6000183848408611,0.09641842917056861,0.4495257998994414,0.20716511055999726,0.6810142148373232,2.1607142857142856,1.345466935262084,0.28140315194470533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12698334041709294,-0.04808931114293914,0.9474445311637889,0.46742457387303826,0.0,0.1607142857142857,0.006031210920008006
36,111,99.10714285714286,112,0,112,0,0,0.0,0.6029601090300617,0.6016905299241652,0.09898250361147956,0.4499540166025083,0.20309063299257749,0.6660983184629431,2.1607142857142856,1.345466935262084,0.28299608726683867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12834180252944866,-0.05849479581970275,0.9496581932769061,0.4744968567312058,0.0,0.1607142857142857,0.006041791803785517
37,112,100.0,112,0,111,1,0,0.0,0.6034286064132307,0.6021406978125484,0.09734088956682481,0.45038131727949726,0.2062678512745322,0.6747438435277987,2.1607142857142856,1.345466935262084,0.2806216295063624,0.12261390677876746,0.053597414010033095,0.0,0.12261390677876746,-0.008738999945248849,0,0,0,1,0,0.0,0.24107142857142858,0.1259914577684588,-0.05361180167442095,0.9670734087629352,0.47237269353869343,0.0,0.1607142857142857,0.0060470088853628815
38,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6036483826977171,0.6013171988430294,0.09948490632884595,0.4508038797707,0.2031125875224868,0.6746048129010018,2.1607142857142856,1.345466935262084,0.2844683323113235,0.1277306698702526,0.05228580778517823,0.0,0.1277306698702526,-0.007906625543382562,0,1,0,0,0,0.0,0.23214285714285715,0.12963491495979418,0.005888748751724563,0.9679323033646505,0.46520387918352607,0.008928571428571428,0.1607142857142857,0.0060509504860852895
39,111,99.10714285714286,112,0,112,0,0,0.0,0.6010893951751543,0.5987653800058057,0.09880953837057294,0.4511834147917262,0.20165025180175172,0.6703917108769388,2.1607142857142856,1.345466935262084,0.28623795103505545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.13076832507892253,0.006090824685181905,0.9543366019047581,0.4665974340341305,0.0,0.1964285714285714,0.006040708807580298
40,111,99.10714285714286,112,0,112,0,0,0.0,0.598441579313186,0.5960566149923595,0.09900710636761363,0.4515286868644488,0.2031474245608448,0.6768806853295712,2.1607142857142856,1.345466935262084,0.2854030840769004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.131050576760988,0.001832310083838777,0.9577561153998162,0.4625222696992988,0.0,0.1964285714285714,0.006029792489058046
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6053738207258108,0.6029198567195383,0.10838903049594979,0.45194318753409723,0.19023469654226327,0.6472352937234206,2.1607142857142856,1.345466935262084,0.2930961563714507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.13874735070949273,0.004230092760573078,0.9652426490818588,0.4766236526156608,0.0,0.1964285714285714,0.0060672421808494505
42,111,99.10714285714286,112,0,112,0,0,0.0,0.6051239806552581,0.60274789795127,0.10770985120239826,0.4523502603155938,0.1898318698206448,0.6540304431460238,2.1607142857142856,1.345466935262084,0.29164990837368543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13727595489829783,0.0014026669329545592,0.95573091718625,0.476345327745327,0.0,0.1964285714285714,0.00606873149533543
43,112,100.0,112,0,112,0,0,0.0,0.6091431551290888,0.6065976661582095,0.10776734700618214,0.4527932939540597,0.18756354187853694,0.6819994966578766,2.1607142857142856,1.345466935262084,0.2913671905051367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1367562294551202,0.006030296418932824,0.954915904077399,0.47455175216715123,0.0,0.1964285714285714,0.0060918078032634075
44,112,100.0,112,0,112,0,0,0.0,0.603618620776336,0.6011607254788198,0.1032340885654034,0.45317184493010304,0.19625162307574653,0.7061933138735502,2.1607142857142856,1.345466935262084,0.2871462045056623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1331056403251011,0.0009462627401369545,0.9694613566229917,0.4696060697505298,0.0,0.1607142857142857,0.0060667317706075315
45,112,100.0,112,0,112,0,0,0.0,0.6031935639214733,0.6008304028849262,0.10466324849795232,0.45354174712290624,0.19741813916236708,0.690965725349514,2.1607142857142856,1.345466935262084,0.28913417840624334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.13479846155438543,-0.010207572272150326,0.9601591636141613,0.4752641340028793,0.0,0.1964285714285714,0.006067094942181705
46,112,100.0,112,0,112,0,0,0.0,0.6059751601352685,0.6035201177774822,0.10775663007148988,0.45393562378363816,0.1955906222365469,0.7264419541594772,2.1607142857142856,1.345466935262084,0.29147273872568014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1373569943584557,-0.010151071697171304,0.9698872772765783,0.47937430291188615,0.0,0.1607142857142857,0.006083652663368613
47,112,100.0,112,0,112,0,0,0.0,0.6115611557754649,0.6089386724710673,0.11630238617555745,0.45438252485355146,0.186187382042238,0.6597414579477923,2.1607142857142856,1.345466935262084,0.2970526602924426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.14357650994876578,-0.0021988551054573794,0.9754510052903494,0.4890136375001259,0.0,0.14285714285714285,0.006114589094634103
48,112,100.0,112,0,112,0,0,0.0,0.6136797958386868,0.611063162723056,0.11707725313237992,0.45484628046844217,0.1836561044611394,0.683412771249821,2.1607142857142856,1.345466935262084,0.2964044937991548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.14324853991849307,0.011675616820834366,0.9802066269591234,0.48681108135010287,0.0,0.14285714285714285,0.0061283021341796
49,112,100.0,112,0,112,0,0,0.0,0.6131088839222757,0.6104683673326106,0.11551965028427202,0.45529739418462556,0.18983165767852458,0.6724549275263266,2.1607142857142856,1.345466935262084,0.29258902567937173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.14051539510197525,0.007779350965039207,0.9669789775203212,0.48011180214134214,0.0,0.14285714285714285,0.006128482367543384
50,112,100.0,112,0,112,0,0,0.0,0.6135409498850656,0.6110809737524883,0.11395655700881642,0.4557490322483754,0.193245607877321,0.7340421298134459,2.1607142857142856,1.345466935262084,0.2904003035525229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.13853903624866296,0.01500100498219092,0.9718945983197346,0.4739240766949445,0.0,0.14285714285714285,0.0061336810177647395
51,112,100.0,112,0,112,0,0,0.0,0.6150242147276385,0.6126189660841758,0.11744174452342539,0.4562111482139421,0.19129416591674514,0.7314876989728436,2.1607142857142856,1.345466935262084,0.29112945966383497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.14028237939131513,0.01599527117816217,0.9522018504012283,0.4773702723015182,0.0,0.17857142857142858,0.006144206150737238
52,112,100.0,112,0,112,0,0,0.0,0.6150433222739632,0.6126982415367713,0.12326324993118887,0.45666789986199163,0.1863309758511162,0.7533840991127664,2.1607142857142856,1.345466935262084,0.2926817112283391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1436411555840821,0.018020625076007074,0.9671788965253227,0.48072646612336783,0.0,0.17857142857142858,0.006147374409669247
53,112,100.0,112,0,112,0,0,0.0,0.6221617154011455,0.6198078253134524,0.13998568714356285,0.4571950317468004,0.17787851898423807,0.7508551833182796,2.1607142857142856,1.345466935262084,0.30091935853542595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.15411700675087894,0.01736718445664796,0.9625152337057346,0.4973957597706556,0.0,0.17857142857142858,0.006186512567912821
54,112,100.0,112,0,112,0,0,0.0,0.6214932197069667,0.6192484178442811,0.13378673091443827,0.4577090499323689,0.18187448047335958,0.7504575014961734,2.1607142857142856,1.345466935262084,0.30169364794067643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.151970808672802,0.002103474425366152,0.966639787699921,0.5007617629304585,0.0,0.1607142857142857,0.006186628061805957
55,112,100.0,112,0,111,1,0,0.0,0.6256524156861445,0.6232080766808089,0.1461257303494228,0.4582587728935251,0.1731538008500795,0.6882900300605304,2.1607142857142856,1.345466935262084,0.3084369185399696,0.2380675344698842,0.028163863749223406,0.0,0.2380675344698842,-0.0037281661446122993,0,0,0,1,0,0.0,0.23214285714285715,0.1607748457456224,0.00801297109184426,0.953314002012941,0.5116889504176232,0.0,0.21428571428571427,0.006211122212040796
56,112,100.0,112,0,112,0,0,0.0,0.6291876914541784,0.6268008130420546,0.1412779067102599,0.45883977077785276,0.1762569787998162,0.6859300537893923,2.1607142857142856,1.345466935262084,0.3062558176654422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.15697448854812143,0.01629850699584232,0.9646028409762978,0.5068006797566287,0.0,0.17857142857142858,0.006232707158095065
57,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6315045246066348,0.629418359063605,0.14360630245829242,0.4594362453505798,0.1749303538187983,0.6725955227012571,2.1607142857142856,1.345466935262084,0.3092600673838033,0.48383458588477235,0.03444592527828892,0.0,0.48383458588477235,0.014221530108912542,0,1,0,0,0,0.0,0.22321428571428573,0.15936115929455713,0.014447429341201171,0.9692517957295287,0.5123671632579057,0.008928571428571428,0.16071428571428573,0.006248304007933992
58,110,98.21428571428571,112,1,107,3,1,0.008928571428571428,0.6358219312517949,0.6338065305085344,0.1383212898041024,0.46007657703830074,0.17805597766913708,0.7117979376421488,2.1607142857142856,1.345466935262084,0.30660101316805455,0.3757858419045855,0.031592688136574024,0.0,0.3757858419045855,0.0021400764731276446,0,2,0,3,0,0.0,0.23214285714285715,0.15460484594125837,-0.01164477455894434,0.9693993736742264,0.5079194893520762,0.008928571428571428,0.1785714285714286,0.006274198766726937
59,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.6409555174558468,0.6383740813255375,0.1375230718576684,0.46076502270430836,0.17613420467060426,0.6704042149756615,2.1607142857142856,1.345466935262084,0.3070061236114232,0.34449923689308287,0.045200856149201905,0.0,0.34449923689308287,-0.0023205297215984446,0,1,1,1,0,0.0,0.25892857142857145,0.15380615498116948,-0.013052375803095139,0.9581025164800157,0.5083767273482421,0.008928571428571428,0.2142857142857143,0.006304498102148886
