,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
404,104,97.19626168224299,107,0,106,1,0,0.0,0.8359085042402438,0.8178896253269504,0.40497763301916656,0.6300687647432103,0.3799629216550372,1.2223145242751636,9.16822429906542,3.8584014517255127,0.3885302927835006,0.4894446309793219,0.010921716667075546,0.0,0.4894446309793219,0.004157060736753204,0,0,0,1,0,0.0,0.2336448598130841,0.2714955550289009,0.4317399355871497,0.9073007356332325,0.4664870287464561,0.0,0.36338225017470294,0.016334833704061733
405,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.8352787233149761,0.816000475448334,0.41811920994955865,0.6309790362791892,0.3868714868241634,1.2273366430692596,9.16822429906542,3.8584014517255127,0.3890968409697295,0.4833626223477391,0.011313577800754118,0.0,0.4833626223477391,0.003088019211193005,0,1,0,0,0,0.0,0.2336448598130841,0.2753729186707572,0.4254734407009135,0.9214405715804337,0.4668118227955983,0.009345794392523364,0.34486373165618445,0.016349245764514825
406,103,96.26168224299066,107,0,107,0,0,0.0,0.8356969971654863,0.816258378260019,0.44520954705124993,0.6318289520766016,0.37899850976107397,1.2121639091201115,9.16822429906542,3.8584014517255127,0.39511531569792724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.2856752481221712,0.410606555106763,0.9227236134380479,0.4789107542376197,0.0,0.34486373165618445,0.01636773371550028
407,105,98.13084112149532,107,0,107,0,0,0.0,0.8380008811348876,0.8190737083775419,0.43058170760594644,0.6327329761010488,0.3755106397441192,1.204665570191004,9.16822429906542,3.8584014517255127,0.39645308011876224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.2826814662420475,0.40397800889256796,0.9237537718859141,0.48529602198095756,0.0,0.34486373165618445,0.016396693573388892
408,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.8300432965743303,0.8105944242848702,0.3871106487570165,0.6333753922467502,0.3819826846719361,1.1986351881670998,9.16822429906542,3.8584014517255127,0.39104924101075533,0.4084245417561476,0.011883751292053487,0.5,0.3927491260881185,-0.00347482538174812,0,2,0,0,0,0.0,0.2616822429906542,0.2706759418342359,0.4172567414095682,0.9038460406134621,0.4856256696271929,0.018691588785046728,0.4199860237596087,0.016369299147532036
409,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.831875972532034,0.8115051587325147,0.3925409855457369,0.6340137160975364,0.38704277278762744,1.221348445082622,9.16822429906542,3.8584014517255127,0.3904711093714386,0.7535175561160135,0.013901479449199856,1.0,0.24648244388398655,0.011284931890931715,0,1,0,0,0,0.0,0.2803738317757009,0.2712570472389874,0.3975816150330263,0.9073332538727362,0.4848660919805793,0.009345794392523364,0.4199860237596087,0.016390777075683278
410,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.8217080163142604,0.8009864052262385,0.3705698411685445,0.6342993761713227,0.3986597489776856,1.2558624220003112,9.16822429906542,3.8584014517255127,0.3875391851465204,0.48502172018903944,0.012524306934348743,0.0,0.48502172018903944,0.005935986542014715,0,1,0,0,0,0.0,0.2803738317757009,0.2653307081031847,0.38375377787900894,0.9033238858467436,0.4822821329749933,0.009345794392523364,0.45737246680642907,0.016345448250811394
411,103,96.26168224299066,107,0,107,0,0,0.0,0.8224160435264736,0.8015944875580191,0.3873574683509597,0.6345685465087548,0.40292230427277614,1.2687329756824468,9.16822429906542,3.8584014517255127,0.38753553905858773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.2694294924788524,0.3875399892271365,0.8866936597710066,0.47833249270622835,0.0,0.49475890985324944,0.016354181222976008
412,103,96.26168224299066,107,0,107,0,0,0.0,0.8294356036078813,0.8080357060627689,0.41006184060375106,0.6350261536286166,0.4022454859818188,1.263112236952155,9.16822429906542,3.8584014517255127,0.3900226671555329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.27493734754553095,0.38151152991552406,0.8919756764122724,0.48125447476313343,0.0,0.45737246680642907,0.01639810718326102
413,105,98.13084112149532,107,0,107,0,0,0.0,0.8265339872428924,0.8050310937039545,0.41954992631753424,0.6353733604232256,0.40526189769223403,1.2721403117212515,9.16822429906542,3.8584014517255127,0.3930318474613703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.28019032036744956,0.37722932232158185,0.8797325611973505,0.4815295296677198,0.0,0.49475890985324944,0.016390297417437916
414,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.8241900767432364,0.8028332674845499,0.4045161414151369,0.6356390133086189,0.40988070040574004,1.2792825476830667,9.16822429906542,3.8584014517255127,0.3912873976410942,0.4687515795135792,0.009400675403979297,0.0,0.4687515795135792,0.0039438859774955926,0,2,0,0,0,0.0,0.27102803738317754,0.2761415087422839,0.3863894890451534,0.8917608529100818,0.4835402442891414,0.018691588785046728,0.45737246680642907,0.01638370284233292
415,105,98.13084112149532,107,0,106,1,0,0.0,0.8217968006419007,0.8007809810066562,0.4036945623892281,0.6358313843884276,0.4082284971470943,1.2763549090319322,9.16822429906542,3.8584014517255127,0.3910786707101108,0.40395358829697525,0.007893893650633924,0.0,0.40395358829697525,0.0015670289905950208,0,0,0,1,0,0.0,0.2897196261682243,0.27559637046719004,0.37358643181715356,0.8925778792394515,0.4900266999868667,0.0,0.45737246680642907,0.01637544768609426
416,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.825809805830486,0.8061080129610697,0.40110781299074905,0.6361406551418298,0.40306828979035425,1.2715369014717444,9.16822429906542,3.8584014517255127,0.39126862012741737,0.31738128608181015,0.007259002681525275,0.0,0.31738128608181015,0.0006420001204938686,0,1,0,0,0,0.0,0.2523364485981308,0.2744570011256602,0.3842913858635355,0.8911669178879179,0.48715074408425724,0.009345794392523364,0.45737246680642907,0.016401479165656704
417,104,97.19626168224299,107,0,107,0,0,0.0,0.8141266216997868,0.7953714216766903,0.3713700352899646,0.6361466928532878,0.4074645777158265,1.2729751485120016,9.16822429906542,3.8584014517255127,0.38907020376352985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.2673460763563467,0.36562231042350135,0.896912364754786,0.49274008314554973,0.0,0.45737246680642907,0.01634317972457648
418,104,97.19626168224299,107,0,106,1,0,0.0,0.8122687831464579,0.7936938799124176,0.35459417763805906,0.6361007165689707,0.40613524434847004,1.2666179661568924,9.16822429906542,3.8584014517255127,0.3853300390657406,0.5037107303071369,0.012246589492859176,1.0,0.49628926969286313,0.002512342680843771,0,0,0,1,0,0.0,0.2897196261682243,0.26070207843101156,0.3638028996146085,0.8976146481750024,0.4896054346205218,0.0,0.45737246680642907,0.016333003556999067
419,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8120793569577643,0.7935088472411789,0.3680251382953961,0.6360481205356647,0.40192227572030104,1.243825495560305,9.16822429906542,3.8584014517255127,0.38561621446088035,0.5337496238878497,0.009117997831094645,1.0,0.46625037611215026,0.008203626929754182,0,1,0,0,0,0.0,0.2897196261682243,0.2637011020270038,0.3445403488906809,0.893918850272635,0.49517320226774236,0.009345794392523364,0.45737246680642907,0.016331041742999285
420,105,98.13084112149532,107,0,106,1,0,0.0,0.8102599816488621,0.7920016374641999,0.35305519672141217,0.6359537127613305,0.4011073298151629,1.2572995793534636,9.16822429906542,3.8584014517255127,0.3827198485762904,0.5438420946549052,0.010827375322301502,1.0,0.4561579053450948,0.0012659134060639121,0,0,0,1,0,0.0,0.29906542056074764,0.2583448063047812,0.3622283052872581,0.893918850272635,0.48976018872657145,0.0,0.45737246680642907,0.016320123550987047
421,106,99.06542056074767,107,0,106,1,0,0.0,0.81597693341672,0.7972745524584023,0.383394545656194,0.6360257078008795,0.38845603961016834,1.2306415723450792,9.16822429906542,3.8584014517255127,0.3892557446109828,0.5380971707692628,0.01071481710353236,1.0,0.4619028292307372,0.0015552330240662937,0,0,0,1,0,0.0,0.2803738317757009,0.26980912254355544,0.3490603335767875,0.9027997251645998,0.503434057776822,0.0,0.45737246680642907,0.0163500972386519
422,106,99.06542056074767,107,0,107,0,0,0.0,0.8046773488935832,0.7862105799351282,0.3663148503880732,0.6357534110016122,0.3944449738393664,1.2428642281863362,9.16822429906542,3.8584014517255127,0.38540132113386916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.26512329964947307,0.3472516028487424,0.9065020453761472,0.49520300007491846,0.0,0.4573724668064291,0.016288346164208253
423,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8131882052762496,0.7958451990709595,0.3954829141915288,0.6357280192170327,0.3912679194788546,1.2417121061052494,9.16822429906542,3.8584014517255127,0.3903072368374181,0.5763738989490261,0.007744079060805905,1.0,0.42362610105097387,0.00826766245237276,0,1,0,0,0,0.0,0.2803738317757009,0.27428862596529524,0.34501281579232634,0.9199437138985921,0.4954688252867552,0.009345794392523364,0.4199860237596087,0.016330410587629164
424,106,99.06542056074767,107,0,107,0,0,0.0,0.8116979835789542,0.7943979608218341,0.3811559698717352,0.6357199300567988,0.39784765208914347,1.2452619019667905,9.16822429906542,3.8584014517255127,0.38898640391689776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.27032577035267097,0.3467234933593652,0.9199437138985921,0.49378549351124923,0.0,0.4199860237596087,0.01632280342300474
425,106,99.06542056074767,107,0,105,2,0,0.0,0.8082843250931789,0.7910979340246594,0.3779371512798922,0.6356102903833613,0.4007819917418747,1.259173269361743,9.16822429906542,3.8584014517255127,0.38529390208631664,0.525736347766391,0.0133002509576432,1.0,0.47426365223360895,0.002426299977935642,0,0,0,2,0,0.0,0.2897196261682243,0.26711488735407307,0.34347567043830535,0.9100196607184721,0.49107937143767777,0.0,0.45737246680642907,0.016303619961200073
426,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.8036139280675113,0.7882892482686072,0.36217022854707265,0.6353695486500431,0.4104007224106438,1.266763010898907,9.16822429906542,3.8584014517255127,0.3831971506798739,0.5183949746721793,0.01351480803824637,1.0,0.4816050253278207,0.0019931322247713767,0,1,0,1,0,0.0,0.2803738317757009,0.2628993819604526,0.35408691772343753,0.9016159477665265,0.480420843205164,0.009345794392523364,0.47589098532494767,0.01627562358480511
427,105,98.13084112149532,107,0,106,1,0,0.0,0.8062529613304849,0.7909172850961244,0.3448148257064739,0.6352678519691854,0.4134042475367661,1.2695539843598982,9.16822429906542,3.8584014517255127,0.378773584019265,0.5153286175293919,0.015891025903176308,1.0,0.48467138247060815,2.8302216690700988e-05,0,0,0,1,0,0.0,0.27102803738317754,0.2552578496947318,0.36417821791298305,0.9138502364971072,0.47373053344557753,0.0,0.4385045422781272,0.01628685681801469
428,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8068449572744544,0.7903108214527678,0.34542103055830625,0.6351928790236786,0.41719674141362756,1.278140839812254,9.16822429906542,3.8584014517255127,0.38013743495956565,0.541979841514795,0.014757011651229238,1.0,0.45802015848520505,0.002036840613361124,0,1,0,0,0,0.0,0.2616822429906542,0.25663381934568236,0.3661384427390096,0.9091778030366402,0.47190619231706316,0.009345794392523364,0.4196366177498253,0.01628837041912562
429,105,98.13084112149532,107,0,107,0,0,0.0,0.8007156018713742,0.7846378877226547,0.3338937841546451,0.6349041714787153,0.41538847692524367,1.274696251962582,9.16822429906542,3.8584014517255127,0.37508465222194554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.25091448052210286,0.3626161529981913,0.9150132367209824,0.4676801350029358,0.0,0.4196366177498253,0.016252153894057163
430,105,98.13084112149532,107,0,107,0,0,0.0,0.8023838354325483,0.7860433282662543,0.3437764801725053,0.634669985460528,0.4097532242736156,1.2697303800563482,9.16822429906542,3.8584014517255127,0.37331997959572205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.2514690744616942,0.36745288209567895,0.8991971662578575,0.4630993216448023,0.0,0.4570230607966457,0.0162559771435003
431,106,99.06542056074767,107,0,106,1,0,0.0,0.8093972526496453,0.7923957517932445,0.3501238539520703,0.6346409168803344,0.4129463131537323,1.271341019684627,9.16822429906542,3.8584014517255127,0.375768325458687,0.39244730498368324,0.009470396648640113,0.0,0.39244730498368324,0.005018394675455562,0,0,0,1,0,0.0,0.24299065420560748,0.2543750688411371,0.3865213587697968,0.9035549997186686,0.45695495141890374,0.0,0.4570230607966457,0.01629048343832569
432,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.813058138829567,0.7948018343585515,0.37694417125170165,0.6347166146083096,0.41184599585693565,1.2711646418376665,9.16822429906542,3.8584014517255127,0.37856747035486693,0.5278046893288926,0.011721418684412347,1.0,0.4721953106711074,0.002747288104107126,0,1,0,0,0,0.0,0.2336448598130841,0.26270216767183713,0.3808097716260972,0.8966001920096434,0.4558947789158211,0.009345794392523364,0.4570230607966457,0.01631024823034286
433,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.8124556694682765,0.7932990412030734,0.38339634479409374,0.6347360939106854,0.40942372241297026,1.2502940043783273,9.16822429906542,3.8584014517255127,0.38045121074750465,0.5493645901697748,0.015177316134786914,0.5,0.43525199620175586,-0.008454786105534712,0,1,0,1,0,0.0,0.22429906542056074,0.26611708079256635,0.3766937583659427,0.8871817331919682,0.45483858189457743,0.009345794392523364,0.49440950384346616,0.016307611678379234
434,105,98.13084112149532,107,0,107,0,0,0.0,0.8035703857270282,0.7848451758401678,0.35256975543572056,0.6344714093753415,0.42045701050164325,1.2762239371776358,9.16822429906542,3.8584014517255127,0.3742943444401834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.2559147881953329,0.393208955595619,0.8963589603927505,0.4477373100853154,0.0,0.45702306079664573,0.01625807896369589
435,105,98.13084112149532,107,0,106,1,0,0.0,0.8077950841470594,0.7887836005058351,0.36514159674711816,0.6343385056195321,0.41604368838058503,1.2702494024148232,9.16822429906542,3.8584014517255127,0.37352155298423284,0.404672975107098,0.007999245729774234,0.0,0.404672975107098,0.003236502577733502,0,0,0,1,0,0.0,0.2336448598130841,0.2567509660107317,0.3785078529265775,0.9013604208624543,0.44983416468534804,0.0,0.41963661774982536,0.01627663847557427
436,105,98.13084112149532,107,0,107,0,0,0.0,0.8108011840704504,0.7917130980838915,0.3687822365982525,0.63430115524583,0.4171021981364334,1.2705559404175053,9.16822429906542,3.8584014517255127,0.37211150421313977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.25607191721801786,0.3827016744441491,0.8989491448544589,0.446903251394773,0.0,0.4570230607966458,0.01629094841151065
437,106,99.06542056074767,107,0,106,1,0,0.0,0.8144620846073979,0.7956128518925885,0.34235752958543214,0.6343856205255437,0.40440009688756634,1.243739573001773,9.16822429906542,3.8584014517255127,0.37068475829727765,0.3524841243262523,0.008366000716179588,0.0,0.3524841243262523,-0.00031922296455833,0,0,0,1,0,0.0,0.21495327102803738,0.24797327195464025,0.3810761144263097,0.9106365572710778,0.45105638749571814,0.0,0.41963661774982536,0.01631088241898473
438,107,100.0,107,0,106,1,0,0.0,0.8087355471355738,0.7901821323533074,0.33500251813637727,0.6342991956264449,0.40365524479990317,1.2442312257570203,9.16822429906542,3.8584014517255127,0.371386431683713,0.39154344320025974,0.008895353011041718,0.0,0.39154344320025974,-0.0005076795883720564,0,0,0,1,0,0.0,0.2336448598130841,0.24759100755399546,0.38032476489981937,0.8924249656487244,0.45196482881939376,0.0,0.4570230607966458,0.01628058242184487
439,107,100.0,107,0,107,0,0,0.0,0.8147143375246543,0.79577590579831,0.34659764824271694,0.634388769535554,0.4069105483306451,1.2516277044912967,9.16822429906542,3.8584014517255127,0.37128754615483683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.24903531085074604,0.3693282272942423,0.8970608125419839,0.4490997692097476,0.0,0.45702306079664573,0.01631220443429499
440,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.820678623927104,0.8017098833113113,0.3544846192865279,0.6346499636580419,0.3980142543773537,1.2241898050530653,9.16822429906542,3.8584014517255127,0.372607407619973,0.3318754193857409,0.013022885722244847,0.0,0.3318754193857409,-0.009917433140365361,0,1,0,1,0,0.0,0.17757009345794392,0.25072812056117416,0.3802588680034303,0.90087195523143,0.4503035277003752,0.009345794392523364,0.43850454227812724,0.016347064825214183
441,106,99.06542056074767,107,0,105,2,0,0.0,0.8164002838303428,0.7977313669943846,0.33811472628183026,0.6347863631628695,0.3986309113637952,1.2310954190016814,9.16822429906542,3.8584014517255127,0.3723466549423746,0.36917539842413805,0.008003931352159484,0.0,0.36917539842413805,0.0033656235568217674,0,0,0,2,0,0.0,0.19626168224299065,0.24747194925882263,0.3763864934120864,0.8870887603395485,0.45361634670012374,0.0,0.4758909853249476,0.016328304544967587
442,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8079990637869403,0.7889681850228197,0.3148613149381263,0.6346740007711141,0.40383047521856386,1.2139300570374922,9.16822429906542,3.8584014517255127,0.36984525296679993,0.49657383188250337,0.015474624643775303,0.0,0.49657383188250337,0.004373817330453278,0,1,0,0,0,0.0,0.205607476635514,0.24158960991238837,0.38992674516136333,0.9025195410497964,0.4440908253399193,0.009345794392523364,0.4011180992313068,0.016284130748673232
443,105,98.13084112149532,107,0,107,0,0,0.0,0.8049639098629326,0.7859885076079662,0.30431044664290513,0.6344470035019901,0.4067870645740069,1.19424220629978,9.16822429906542,3.8584014517255127,0.3703827156034758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.2396438044319567,0.3958137169779445,0.9035198080152931,0.44264545277101097,0.0,0.43850454227812724,0.016264575746089565
444,105,98.13084112149532,107,0,106,1,0,0.0,0.804383685415706,0.78578890732205,0.3101814131337263,0.6342226035945301,0.4048793198446725,1.1870549402589579,9.16822429906542,3.8584014517255127,0.369155385203213,0.4047217680395197,0.008765502473107561,0.0,0.4047217680395197,0.002955517315387013,0,0,0,1,0,0.0,0.18691588785046728,0.23923517514269474,0.3772680119826666,0.8959445447917859,0.4428891274559541,0.0,0.4758909853249476,0.016257345499209874
445,106,99.06542056074767,107,0,107,0,0,0.0,0.8027302974994582,0.7845349682121926,0.3068286170864533,0.6339681563325023,0.40468752538681285,1.188031397008703,9.16822429906542,3.8584014517255127,0.3685369406108523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.23772041163808413,0.37737220345639577,0.8892288221741869,0.44411398862925117,0.0,0.4758909853249476,0.01624416976120266
446,106,99.06542056074767,107,0,107,0,0,0.0,0.8028701220208714,0.7850684930107167,0.318567010917184,0.6337399950901834,0.40551105423667483,1.2105410294010777,9.16822429906542,3.8584014517255127,0.3685959342861598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.2400718780115309,0.3585120861736989,0.8774158046216274,0.4462449930489569,0.0,0.513277428371768,0.016240467195466773
447,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.8113599743868198,0.7918189912956344,0.32899070083406806,0.6337728046896104,0.40472225719335486,1.200657532970171,9.16822429906542,3.8584014517255127,0.3702619432159744,0.4845725921557689,0.009408002329577746,0.5,0.4543562601960181,0.00307021538748789,0,1,0,1,0,0.0,0.205607476635514,0.24252162083737305,0.3528748262007526,0.8856572952300535,0.45052848361048775,0.009345794392523364,0.4947589098532495,0.016283549420326813
448,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8118445113031111,0.7935234967509093,0.34087203554338114,0.6337616663145208,0.40473180215716303,1.1883872735100334,9.16822429906542,3.8584014517255127,0.374842946510628,0.41540798131073475,0.008323266959667092,0.0,0.41540798131073475,0.002197643687219364,0,1,0,0,0,0.0,0.21495327102803738,0.24875100470371664,0.35305675801533914,0.893368043744406,0.4520468965667951,0.009345794392523364,0.45737246680642907,0.016285757223295193
449,105,98.13084112149532,107,0,106,1,0,0.0,0.8199825820534503,0.8015619724339562,0.36655054853249947,0.6340505800056586,0.39601619831033835,1.1471793909419827,9.16822429906542,3.8584014517255127,0.37908533545513956,0.32632279847286594,0.011858750374224725,0.0,0.32632279847286594,-0.017475696452836087,0,0,0,1,0,0.0,0.205607476635514,0.25547838458513916,0.32896797862960175,0.902804302183331,0.46409287334819405,0.0,0.45737246680642907,0.016332021302073434
450,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.8209572060445254,0.8054012076950448,0.35868209909480886,0.6343637358757036,0.4058543292304372,1.2290315224440385,9.16822429906542,3.8584014517255127,0.3785633288710919,0.4544325391661217,0.011955320316751639,0.3333333333333333,0.42535677827951107,-0.0032177840729349185,1,1,0,1,0,0.0,0.21495327102803738,0.2526471510100921,0.3299436264892766,0.8895948261416982,0.4677397839792835,0.018691588785046728,0.47624039133473095,0.016342935827346798
451,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.8234734013728231,0.8050109747378894,0.3510728313864243,0.6348229996407156,0.4103029106849827,1.2185400351626168,9.16822429906542,3.8584014517255127,0.37909270144082474,0.953122703116157,0.022531878552833805,1.0,0.04687729688384301,0.0023770772571042875,0,1,0,1,0,0.5,0.21495327102803738,0.2517041737868584,0.3263614691498265,0.8946769364590321,0.46971944959771245,0.009345794392523364,0.47624039133473095,0.016364376923876524
452,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.8291465910264894,0.8106197733025893,0.366229648776179,0.6353481968657708,0.403480784752204,1.2268456810631305,9.16822429906542,3.8584014517255127,0.3829145546574386,0.48311753037376565,0.010363889716271758,0.0,0.48311753037376565,0.0060348135212635046,0,1,0,0,0,0.0,0.2336448598130841,0.2572895233521339,0.31915973987234575,0.8906469477708303,0.4782962918807865,0.009345794392523364,0.47624039133473095,0.01640287498082283
453,104,97.19626168224299,107,0,107,0,0,0.0,0.834017440768457,0.81559358107169,0.356437619488619,0.6360090124721902,0.39371657101133317,1.155532635556778,9.16822429906542,3.8584014517255127,0.3832158771083505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.254490308617957,0.3291589936582849,0.8776840543343453,0.4807437244762983,0.0,0.47624039133473095,0.016439977689008328
454,104,97.19626168224299,107,0,107,0,0,0.0,0.8388551174346998,0.8204781067440433,0.35053858238885777,0.6367951028472199,0.396083781601388,1.1511338030507392,9.16822429906542,3.8584014517255127,0.3799918714749009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.2492067494467979,0.33029898088827675,0.9049431803757042,0.47673363165179716,0.0,0.4388539482879106,0.01647933133356055
455,105,98.13084112149532,107,0,107,0,0,0.0,0.841404023920386,0.8229142748745272,0.33991423906239904,0.6376260604170179,0.40227486646804206,1.1593898226782733,9.16822429906542,3.8584014517255127,0.3791221719023192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.24615205381395303,0.3520442363045842,0.890899881282972,0.4712602336338546,0.0,0.47624039133473095,0.016508106705457135
456,106,99.06542056074767,107,0,106,1,0,0.0,0.8393766039819802,0.8210545778199358,0.3417764649072754,0.6383675526453583,0.3970812271784257,1.1430577758408493,9.16822429906542,3.8584014517255127,0.3808118171338748,0.46918328855051206,0.008546826846340113,0.0,0.46918328855051206,0.005784413382407816,0,0,0,1,0,0.0,0.22429906542056074,0.2480589864127903,0.33971141035018915,0.9210832258364522,0.47853497115868776,0.0,0.4388539482879106,0.016512274479216466
457,107,100.0,107,0,106,1,0,0.0,0.8352885102306999,0.8168083490412767,0.3295983325636404,0.638949365884524,0.4025877041305365,1.1872377523070583,9.16822429906542,3.8584014517255127,0.3797490516513502,0.341448248392789,0.008193417131650376,0.0,0.341448248392789,-0.0010173373676409803,0,0,0,1,0,0.0,0.2336448598130841,0.2457077748686572,0.3530230308865026,0.9031523344213422,0.4757844398255551,0.0,0.47624039133473095,0.016503058355693215
458,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.8408055616409046,0.8211694417586958,0.34993970681555386,0.639666742176312,0.40861212412617753,1.1748213719856198,9.16822429906542,3.8584014517255127,0.38405461265080487,0.508905681715065,0.009268833908820422,1.0,0.491094318284935,0.005532184418242492,0,1,0,0,0,0.0,0.2336448598130841,0.25317886567887277,0.3399089622703624,0.9004880681405104,0.4797823286669204,0.009345794392523364,0.47624039133473095,0.01654448324137258
459,106,99.06542056074767,107,0,107,0,0,0.0,0.8414419759096706,0.8216945829705017,0.34333427507677877,0.6403492518844428,0.40656198877949906,1.1668064679039696,9.16822429906542,3.8584014517255127,0.38277784373028245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.25076554725768685,0.3530932806398619,0.8952491624632027,0.47649782330389656,0.0,0.47624039133473095,0.016560832294959756
460,106,99.06542056074767,107,0,107,0,0,0.0,0.8442663937927901,0.8244096440009591,0.34505504725664005,0.6410892339914587,0.4037598751269629,1.1912681750783678,9.16822429906542,3.8584014517255127,0.38321848895441324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.2512142434143403,0.3545095209173253,0.9166764001845262,0.4771121323080703,0.0,0.40146750524109015,0.016589230124555154
461,106,99.06542056074767,107,0,107,0,0,0.0,0.8371742375505541,0.8176465676267445,0.33149370548677654,0.6415919073085113,0.4151112270759439,1.1956899402078294,9.16822429906542,3.8584014517255127,0.3783847534101257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.24551099816521565,0.36115765781702264,0.9175390253080871,0.46878746702831,0.0,0.4014675052410901,0.016563466920625276
462,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.8417144761780415,0.8226940412921033,0.33120776087473247,0.6422097390681072,0.4201967436012255,1.1646247594469579,9.16822429906542,3.8584014517255127,0.3784783737803099,0.4873841968508304,0.011763955434907184,0.0,0.4873841968508304,0.0030196195197152997,0,1,0,0,0,0.0,0.2336448598130841,0.24459282480088143,0.36545589305730236,0.9027997937597069,0.4683224048894235,0.009345794392523364,0.45737246680642907,0.016598087328553446
463,106,99.06542056074767,107,0,107,0,0,0.0,0.8386449257647929,0.8198657162902852,0.31451905920085466,0.6427376777324161,0.4138250109806063,1.1859692102639618,9.16822429906542,3.8584014517255127,0.37655294566892095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.23961011039647362,0.37598492253910415,0.9155114134283914,0.4672311993429118,0.0,0.4199860237596087,0.01659292457303116
464,106,99.06542056074767,107,0,107,0,0,0.0,0.8363937019765006,0.8178320039252326,0.30797738537434194,0.6431824713737032,0.4056628235349848,1.153565804136195,9.16822429906542,3.8584014517255127,0.3774297180754671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.2387451102188789,0.3693534724829105,0.9224491505497534,0.4737414694128182,0.0,0.4199860237596087,0.016590249416246
