,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,71,41,0,0.0,0.5643584687241455,0.5654258212301915,0.05124952724436333,0.454990197713921,0.25115253052042547,0.8635726903711133,7.919642857142857,5.909928799793124,0.23166158007451454,0.015497605798460271,4.4500257329470975e-05,0.0,0.015497605798460271,0.0025105881448590907,0,0,0,41,0,0.8536585365853658,0.23214285714285715,0.0835160675205412,-0.022766692266325276,0.9728853449575069,0.3796522155779179,0.0,0.14285714285714285,0.016266590709086075
11,112,100.0,112,0,72,40,0,0.0,0.5635717745503223,0.5645402420223478,0.05100545321714417,0.4547917420627508,0.25365625380559426,0.8635970682565455,7.919642857142857,5.909928799793124,0.22985312001694047,0.01619288863760656,4.075941764911283e-05,0.0,0.01619288863760656,0.003050590390044403,0,0,0,40,0,0.85,0.23214285714285715,0.08268723223699748,-0.03124803178120037,0.9657755392878966,0.37778757257829226,0.0,0.14285714285714285,0.016256792944375296
12,111,99.10714285714286,112,1,71,40,0,0.008928571428571428,0.5658946878280556,0.5667750534700468,0.052137739770637494,0.4547235115769229,0.2542866341357113,0.8496451755415182,7.919642857142857,5.909928799793124,0.23174197368333327,0.013944616292188206,4.2830521144395706e-05,0.0,0.013944616292188206,0.0023030450266665363,0,1,0,40,0,0.8780487804878049,0.25,0.08395987985127441,-0.014579438845128053,0.9790627500756229,0.37441227818468803,0.008928571428571428,0.12499999999999997,0.01626639132419787
13,110,98.21428571428571,112,1,71,40,0,0.008928571428571428,0.5658224086542886,0.5660234969145265,0.05374466934024341,0.4546443975786028,0.25273206888561367,0.8357758878838083,7.919642857142857,5.909928799793124,0.23577575835493558,0.017024012048434952,4.3442651851774356e-05,0.0,0.017024012048434952,0.0034816261829134984,0,1,0,40,0,0.8536585365853658,0.22321428571428573,0.08706518752164263,-0.0099315497552158,0.9673185746142396,0.3794384650325003,0.008928571428571428,0.10714285714285712,0.016263692137843344
14,109,97.32142857142857,112,1,76,35,0,0.008928571428571428,0.5656748168419775,0.5656776055858433,0.05479463595941876,0.45452826949541264,0.2572953137690873,0.839022816832912,7.919642857142857,5.909928799793124,0.23644248932945233,0.01696789911495632,4.9729914465553585e-05,0.0,0.01696789911495632,0.002237053242421761,0,1,0,35,0,0.8333333333333334,0.22321428571428573,0.08815902604686968,-0.0019301572723158646,0.9784182818057632,0.38144800420672687,0.008928571428571428,0.1607142857142857,0.016259522635265238
15,107,95.53571428571429,112,2,76,34,0,0.017857142857142856,0.5640827285475637,0.5646152152859185,0.055694876672949804,0.4543352314610804,0.2568739917867172,0.8362775095995267,7.919642857142857,5.909928799793124,0.23801728710371473,0.011042832410997558,4.395439521434223e-05,0.0,0.011042832410997558,0.0019201484797113197,0,2,0,34,0,0.8888888888888888,0.22321428571428573,0.089206733999081,-0.011481248753479877,0.9723152096372549,0.38016318053384524,0.017857142857142856,0.125,0.01624585798860039
16,107,95.53571428571429,112,0,76,36,0,0.0,0.5634195593674244,0.5639832705357266,0.055810057386467285,0.4541491505544801,0.2569098008171874,0.8271049104803058,7.919642857142857,5.909928799793124,0.2389590826770187,0.021158807674321857,5.2080080515313935e-05,0.0,0.021158807674321857,0.001483981510927097,0,0,0,36,0,0.8333333333333334,0.22321428571428573,0.08991442168399165,-0.01950121075270543,0.9754363253534184,0.38283907055534117,0.0,0.07142857142857142,0.01623704351815465
17,108,96.42857142857143,112,0,77,35,0,0.0,0.561951658233339,0.5625438802743938,0.05773215026944151,0.4539060133452931,0.25447468410423696,0.8286631566808188,7.919642857142857,5.909928799793124,0.24178997523710644,0.012406517656310009,4.467123391366253e-05,0.0,0.012406517656310009,0.0017370151383263406,0,0,0,35,0,0.8857142857142857,0.24107142857142858,0.09257168739929877,-0.020849908795687915,0.9771806721182086,0.3863019037649638,0.0,0.12499999999999997,0.016222519394509846
18,109,97.32142857142857,112,0,76,36,0,0.0,0.565346639185958,0.5659617337558726,0.06018302071506848,0.4538388395378442,0.253360204649482,0.8006833520340173,7.919642857142857,5.909928799793124,0.2463744434944024,0.012866218410475232,4.241447768389616e-05,0.0,0.012866218410475232,0.002978624817845046,0,0,0,36,0,0.8888888888888888,0.23214285714285715,0.09566355132340199,0.0004278881804163059,0.97253486469768,0.38975986839075916,0.0,0.12499999999999997,0.01623750933717677
19,110,98.21428571428571,112,1,77,34,0,0.008928571428571428,0.5632267659754651,0.5631823552172964,0.055608025209544054,0.45367462664108166,0.25827486603626487,0.8635397385984882,7.919642857142857,5.909928799793124,0.24070862839542229,0.00992365706102235,4.572362972460809e-05,0.0,0.00992365706102235,0.0010189247500245271,0,1,0,34,0,0.9142857142857143,0.23214285714285715,0.09085825939931128,0.01512091123252948,0.9658008632664012,0.37971661225656284,0.008928571428571428,0.17857142857142858,0.016222057538484935
20,111,99.10714285714286,112,0,80,32,0,0.0,0.5638266346870866,0.5638678823553467,0.057467814450173384,0.4535221315215482,0.2590980912367322,0.903956417078018,7.919642857142857,5.909928799793124,0.24163373656625398,0.01078012610861107,4.010109904518266e-05,0.0,0.01078012610861107,0.0019773310006888046,0,0,0,32,0,0.90625,0.23214285714285715,0.09212803217939061,0.008549778063112056,0.9795249009127039,0.38397299470094065,0.0,0.12499999999999997,0.016220550705549248
21,111,99.10714285714286,112,0,77,35,0,0.0,0.5638269691140557,0.5638427535875886,0.056959890139553285,0.45337746068117624,0.2614150527170364,0.8729917107778505,7.919642857142857,5.909928799793124,0.24133937193282473,0.010060390299791767,4.300089210454304e-05,0.0,0.010060390299791767,0.0021421447639715127,0,0,0,35,0,0.9142857142857143,0.25892857142857145,0.09199356618790125,-0.0033385501947693526,0.984502581527291,0.38568950859985446,0.0,0.08928571428571427,0.01621627740585407
22,111,99.10714285714286,112,0,77,35,0,0.0,0.5643995863272654,0.5644224881383141,0.058448417218943886,0.45326874930380473,0.2619090609068854,0.9073309059955561,7.919642857142857,5.909928799793124,0.2425298012943824,0.010283403012442321,4.312309595828795e-05,0.0,0.010283403012442321,0.003242210427505228,0,0,0,35,0,0.9142857142857143,0.23214285714285715,0.09313978129591942,-0.0012712657512234944,0.9767343506636533,0.388084800468753,0.0,0.08928571428571427,0.01621592810942015
23,111,99.10714285714286,112,0,77,35,0,0.0,0.5621329620953583,0.5622188674668868,0.055061881661430424,0.4530622767612741,0.26527702001149484,0.9015264185485041,7.919642857142857,5.909928799793124,0.2375739888646775,0.010481853281777101,4.5391654403110896e-05,0.0,0.010481853281777101,0.0016746852956581262,0,0,0,35,0,0.9142857142857143,0.22321428571428573,0.08905426983719798,0.010029331227882628,0.9811243026087848,0.3805434750173169,0.0,0.1607142857142857,0.016198493798133276
24,111,99.10714285714286,112,1,77,34,0,0.008928571428571428,0.5598251162552597,0.5593257701901998,0.054118354152750105,0.45275538201238746,0.26841988929610217,0.9123311321778319,7.919642857142857,5.909928799793124,0.23681469580996883,0.01990271016030648,5.09904634254434e-05,0.0,0.01990271016030648,0.0013898882465702216,0,1,0,34,0,0.8571428571428571,0.22321428571428573,0.0884076529870524,0.0024266485552775557,0.9627454710451262,0.3771137281330748,0.008928571428571428,0.19642857142857145,0.016177885938358033
25,111,99.10714285714286,112,0,78,34,0,0.0,0.5650228485045747,0.5644877433880141,0.05614163418498919,0.4526865202724565,0.26673773082140034,0.9051149548181557,7.919642857142857,5.909928799793124,0.23895439582915,0.01052747747038335,4.783560463459197e-05,0.0,0.01052747747038335,0.001285613821617204,0,0,0,34,0,0.9117647058823529,0.22321428571428573,0.08994039561650653,0.0027525095267706477,0.9701505269468262,0.37894584285294425,0.0,0.12499999999999997,0.016201839759704496
26,111,99.10714285714286,112,0,77,35,0,0.0,0.5655237293262811,0.5648291457027753,0.0566849877327123,0.45263786951930424,0.2681777629158672,0.9270995781030565,7.919642857142857,5.909928799793124,0.23980413598873773,0.012177297405502108,4.8251422127593666e-05,0.0,0.012177297405502108,0.0021912346193506604,0,0,0,35,0,0.8857142857142857,0.22321428571428573,0.09086546944757767,0.00968636301816478,0.9711191065753438,0.37776096330179926,0.0,0.1607142857142857,0.0162029065513771
27,110,98.21428571428571,112,1,80,31,0,0.008928571428571428,0.5613309349856578,0.5602441089748968,0.051987007672777405,0.4523929647465636,0.27663256531983976,0.9413413715845539,7.919642857142857,5.909928799793124,0.23395608649372757,0.012864984100349114,4.947667217835964e-05,0.0,0.012864984100349114,0.002320482369780312,0,1,0,31,0,0.875,0.21428571428571427,0.08593595965003475,0.027861183155622193,0.9650231588090064,0.36624702300822815,0.008928571428571428,0.1964285714285714,0.01617470573082585
28,110,98.21428571428571,112,0,73,39,0,0.0,0.5606649729532011,0.5596081867637965,0.049152345384455065,0.4521148189512113,0.2775118148809193,0.9657853465334487,7.919642857142857,5.909928799793124,0.22994570818244786,0.017263743836664926,5.340739414350222e-05,0.0,0.017263743836664926,0.001837874533079298,0,0,0,39,0,0.8717948717948718,0.21428571428571427,0.08300866434893195,0.028482442802905628,0.9620386863275872,0.36174872185900064,0.0,0.14285714285714282,0.016163156811431097
29,111,99.10714285714286,112,0,73,39,0,0.0,0.5576638328555398,0.5565630029413936,0.04608981912275744,0.4517091368177427,0.2837476228681585,0.986834998485637,7.919642857142857,5.909928799793124,0.22558899998998605,0.018575141281165795,5.917991107788288e-05,0.0,0.018575141281165795,0.001326224540492316,0,0,0,39,0,0.8717948717948718,0.21428571428571427,0.07994332108030355,0.0356178192812456,0.9527906344219214,0.35407101164566973,0.0,0.14285714285714282,0.01613616334832205
30,111,99.10714285714286,112,0,78,34,0,0.0,0.5525426088695682,0.5514216322982971,0.04536679207815519,0.4510843491340431,0.28636630013572856,0.9930901306968561,7.919642857142857,5.909928799793124,0.22556808927290728,0.0106294476217876,6.173508088854398e-05,0.0,0.0106294476217876,0.00035493871029030195,0,0,0,34,0,0.9117647058823529,0.24107142857142858,0.08030137218886282,0.03837329609621795,0.9477696090673178,0.35370339580958354,0.0,0.23214285714285712,0.01609209497476393
31,111,99.10714285714286,112,0,76,36,0,0.0,0.5533382209554658,0.5521777449590549,0.04548828650406909,0.4505322345335177,0.287168438255019,1.001925860564901,7.919642857142857,5.909928799793124,0.22614330664437388,0.013400112982197973,6.351092057617918e-05,0.0,0.013400112982197973,0.0013823070770958676,0,0,0,36,0,0.9166666666666666,0.24107142857142858,0.08091977781095354,0.03264933051939462,0.9572922790873618,0.35519830397210805,0.0,0.1964285714285714,0.016079758245301265
32,112,100.0,112,0,74,38,0,0.0,0.5557611760539419,0.5546223273950925,0.04583976408129183,0.45012832797791424,0.28243246189250165,0.9995429590588145,7.919642857142857,5.909928799793124,0.22690342455762824,0.01842128549501483,6.596789873005735e-05,0.0,0.01842128549501483,0.0012002368530886348,0,0,0,38,0,0.868421052631579,0.23214285714285715,0.08118940134804807,0.02566489720159783,0.9491924090469549,0.3595571710098872,0.0,0.23214285714285715,0.016079937725866713
33,112,100.0,112,0,75,37,0,0.0,0.5566951901500498,0.5555671569192762,0.04723628470144498,0.4497929630138915,0.2795899788707606,0.9936376135188085,7.919642857142857,5.909928799793124,0.22870076678561158,0.014214829548597676,6.096714525305806e-05,0.0,0.014214829548597676,0.001275628676153526,0,0,0,37,0,0.8648648648648649,0.22321428571428573,0.08220772013206666,0.01678425906237264,0.9411098441021144,0.36251848125233893,0.0,0.19642857142857145,0.016074697881050655
34,111,99.10714285714286,112,1,75,36,0,0.008928571428571428,0.5576876545872967,0.5569037817874525,0.04751167330198556,0.4495233728857894,0.27770177425395637,1.0031534712112788,7.919642857142857,5.909928799793124,0.22827347012973664,0.01348070275428166,5.929855239497671e-05,0.0,0.01348070275428166,0.0009655569558438255,0,1,0,36,0,0.8918918918918919,0.23214285714285715,0.08201357595328228,0.0027799092379889464,0.9495520885479586,0.3627858515982017,0.008928571428571428,0.17857142857142855,0.016071693910925836
35,110,98.21428571428571,112,1,76,35,0,0.008928571428571428,0.5559018921241988,0.5550830143452256,0.04916112534146797,0.44920552261120833,0.2743101562754525,0.9661358618958044,7.919642857142857,5.909928799793124,0.23141143809160902,0.019111895174527008,6.121269290797601e-05,0.0,0.019111895174527008,0.0021528621825910557,0,1,0,35,0,0.8611111111111112,0.23214285714285715,0.08395923831105068,0.0027372177145489752,0.9749547574295078,0.37003535919310515,0.008928571428571428,0.17857142857142855,0.016053372736151504
36,110,98.21428571428571,112,0,83,29,0,0.0,0.5533735234716679,0.5525271613996754,0.04630383473147967,0.4487809655307384,0.2793990387173971,0.9751457849230258,7.919642857142857,5.909928799793124,0.22615502026961276,0.018416486659054772,6.334572090151615e-05,0.0,0.018416486659054772,0.0017684802279895368,0,0,0,29,0,0.896551724137931,0.22321428571428573,0.0806228917508079,0.026332260837853578,0.9680574963176489,0.3591879981342948,0.0,0.14285714285714285,0.01602818538230372
37,110,98.21428571428571,112,0,84,28,0,0.0,0.5538307609434302,0.5529806961398679,0.048656017376125536,0.44840294233562095,0.2760832288280249,0.994922855707263,7.919642857142857,5.909928799793124,0.23141624544420258,0.01805785881063675,6.364729209939294e-05,0.0,0.01805785881063675,0.0016244182691159215,0,0,0,28,0,0.8928571428571429,0.24107142857142858,0.0845770663142773,0.027856314164775516,0.9846224587222825,0.36808737679154646,0.0,0.17857142857142855,0.01601930111882346
38,109,97.32142857142857,112,1,87,24,0,0.008928571428571428,0.5489606301298384,0.54795169477475,0.04793464144082536,0.44781838500056165,0.2824900942283335,1.0119482505169077,7.919642857142857,5.909928799793124,0.23003020723808199,0.020105773163156794,6.750262277578945e-05,0.0,0.020105773163156794,0.001014199360680359,0,1,0,24,0,0.88,0.23214285714285715,0.08385476497799434,0.03921929334278877,0.9750698184017987,0.36642381489751,0.008928571428571428,0.17857142857142855,0.015977677003607516
39,110,98.21428571428571,112,0,86,26,0,0.0,0.5502210912598307,0.5493673793191429,0.04691210000751471,0.44732641406828566,0.2811468557252058,1.0093989075964995,7.919642857142857,5.909928799793124,0.22862697656570719,0.010971194149892652,6.64941409894314e-05,0.0,0.010971194149892652,0.00020428468502791376,0,0,0,26,0,0.9230769230769231,0.22321428571428573,0.08221565411351414,0.03185371261482345,0.9800352980247881,0.36592540103675997,0.0,0.17857142857142855,0.015969441743350882
40,111,99.10714285714286,112,0,86,26,0,0.0,0.5484494481587241,0.5476475210725588,0.04804326259245658,0.4467822043495584,0.2808878150620278,0.9778462209049449,7.919642857142857,5.909928799793124,0.2303569207312326,0.011100911784730853,6.762424700696874e-05,0.0,0.011100911784730853,-0.0005154736445281907,0,0,0,26,0,0.9230769230769231,0.21428571428571427,0.08400360434330996,0.024391726956849134,0.9839176636876965,0.37026701310388327,0.0,0.17857142857142855,0.01594450232439618
41,111,99.10714285714286,112,0,86,26,0,0.0,0.5498925384002109,0.5490502728736815,0.04794284232073881,0.44633647834387685,0.28023301595193434,0.9349215286513043,7.919642857142857,5.909928799793124,0.2303419143475698,0.00781945820005628,6.564681628766261e-05,0.0,0.00781945820005628,-0.0012169555809898036,0,0,0,26,0,0.9615384615384616,0.21428571428571427,0.08369388378978197,0.026726317530402124,0.9795527299306356,0.3687182141954311,0.0,0.17857142857142858,0.015938546730814643
42,111,99.10714285714286,112,0,83,29,0,0.0,0.5515538443092932,0.550619559679943,0.05039458424057891,0.4459912894141049,0.27141459094175635,0.9558473426438737,7.919642857142857,5.909928799793124,0.236297902475598,0.007581876649929971,6.19558135722723e-05,0.0,0.007581876649929971,-0.0004143833650077319,0,0,0,29,0,0.9655172413793104,0.22321428571428573,0.0876893408355431,0.040660782119452614,0.9822918267959593,0.3762477112884695,0.0,0.14285714285714285,0.01593665305037291
43,112,100.0,112,0,84,28,0,0.0,0.5507799660325748,0.5498572150815125,0.05057713224500939,0.44563045768592624,0.2711669324441886,0.9577948909564348,7.919642857142857,5.909928799793124,0.23715420164802659,0.010255942403874002,6.220818575746923e-05,0.0,0.010255942403874002,-0.0006859147275456881,0,0,0,28,0,0.9285714285714286,0.20535714285714285,0.08823980053135037,0.04110568370495007,0.9737097672308437,0.37782921846128925,0.0,0.17857142857142855,0.01592212120987811
44,112,100.0,112,0,86,26,0,0.0,0.5518223632596697,0.5508632928477272,0.0512307871513568,0.44533851763969295,0.2707998936160886,0.9744850915099709,7.919642857142857,5.909928799793124,0.2377231247939684,0.012068797162687035,6.414701893434097e-05,0.0,0.012068797162687035,-0.0014428224132322066,0,0,0,26,0,0.9230769230769231,0.22321428571428573,0.08888514708117766,0.0520908844293148,0.97467771296849,0.37602828807921135,0.0,0.21428571428571427,0.015918706471578347
45,111,99.10714285714286,112,1,82,29,0,0.008928571428571428,0.5534844663136308,0.5535035501415275,0.05299562943122692,0.44514216332636225,0.2676582333393072,0.9706421619863432,7.919642857142857,5.909928799793124,0.2396426469656321,0.010910213918738658,5.9627132085064454e-05,0.0,0.010910213918738658,0.0007421916903794457,0,1,0,29,0,0.9333333333333333,0.20535714285714285,0.09028788682310994,0.05895539475269606,0.9670859599249431,0.37745782263848887,0.008928571428571428,0.23214285714285715,0.01592121478679157
46,111,99.10714285714286,112,0,81,31,0,0.0,0.5558931488285717,0.5559254442170812,0.05531557104004676,0.4451184167624459,0.26564943766476884,0.9519811749236664,7.919642857142857,5.909928799793124,0.2432284900409416,0.01366905947828317,5.644689598778972e-05,0.0,0.01366905947828317,0.0012229728555955403,0,0,0,31,0,0.8709677419354839,0.23214285714285715,0.09308141558419487,0.06025109621711849,0.9615509540717936,0.3826004619741473,0.0,0.26785714285714285,0.015932556496856348
47,111,99.10714285714286,112,0,79,33,0,0.0,0.5557997728375615,0.5557965586789089,0.05595364597382385,0.44508997996871796,0.2679395712894599,0.9550258931041559,7.919642857142857,5.909928799793124,0.24405719180965946,0.011431412925765947,5.532409974373189e-05,0.0,0.011431412925765947,0.0018146356687239287,0,0,0,33,0,0.9090909090909091,0.21428571428571427,0.09363237073141674,0.05999214059640986,0.9599052949287612,0.3828427579220595,0.0,0.23214285714285715,0.015931249319770163
48,110,98.21428571428571,112,1,80,31,0,0.008928571428571428,0.5547621595202145,0.554405048369981,0.05652736369922892,0.44501690061207844,0.26477660310623374,0.9642968623157725,7.919642857142857,5.909928799793124,0.2464918134904217,0.014401623534930685,5.411703767261146e-05,0.0,0.014401623534930685,0.002421148171387965,0,1,0,31,0,0.90625,0.25,0.09529794154100679,0.06916679115467009,0.9724910472132604,0.38642219109321096,0.008928571428571428,0.2142857142857143,0.015923901784211058
49,110,98.21428571428571,112,0,80,32,0,0.0,0.5547779789118596,0.5545153738373024,0.058846108405823744,0.4449338896610115,0.2641674688759567,0.944232735509314,7.919642857142857,5.909928799793124,0.2504417873675717,0.011877844923127427,5.441893482615632e-05,0.0,0.011877844923127427,0.002040563977939381,0,0,0,32,0,0.90625,0.24107142857142858,0.09847927437587979,0.06424861156947469,0.9640444429916646,0.39455267799476523,0.0,0.25,0.01592152793711724
50,111,99.10714285714286,112,0,76,36,0,0.0,0.5616295097378513,0.5614563850514604,0.061361267486190696,0.4451839516546425,0.26229801272146497,0.9574898608364423,7.919642857142857,5.909928799793124,0.250595806498938,0.012827524850426368,5.494264644340831e-05,0.0,0.012827524850426368,0.001938048762296348,0,0,0,36,0,0.9166666666666666,0.22321428571428573,0.09871822700142062,0.05448749799111388,0.9422735380244003,0.3972342801176512,0.0,0.21428571428571427,0.015963174834136666
51,111,99.10714285714286,112,0,77,35,0,0.0,0.561895767083765,0.5616479218085428,0.060399520453687544,0.4454282909112698,0.26038723642058276,0.9197051701062369,7.919642857142857,5.909928799793124,0.2501121487560716,0.010441383758424554,5.415377641910608e-05,0.0,0.010441383758424554,0.0022994862872170153,0,0,0,35,0,0.9428571428571428,0.22321428571428573,0.09814801043492175,0.06979053041149412,0.9547888708198962,0.39405371362116204,0.0,0.2142857142857143,0.01597172625891454
52,111,99.10714285714286,112,0,78,34,0,0.0,0.5626846821746968,0.5625076661348356,0.06425914083060447,0.44569883811383576,0.25898552135274006,0.9141647392026648,7.919642857142857,5.909928799793124,0.2542828132929522,0.01180934684506655,5.322560469903367e-05,0.0,0.01180934684506655,0.0010742821915660113,0,0,0,34,0,0.9411764705882353,0.22321428571428573,0.10198422733342141,0.04708040092045715,0.9577796566511525,0.4041250353148223,0.0,0.2142857142857143,0.01598366540788994
53,112,100.0,112,0,77,35,0,0.0,0.5642783217962368,0.564130645941343,0.06528915960291158,0.44603012973016,0.25829488585948146,0.9169229583394075,7.919642857142857,5.909928799793124,0.25634849944992544,0.013427444732001512,5.1440865772941405e-05,0.0,0.013427444732001512,0.0017401853489013147,0,0,0,35,0,0.9142857142857143,0.21428571428571427,0.10349170722853164,0.04623430704135958,0.9299645711768929,0.4070160193688895,0.0,0.25,0.016001423155319865
54,112,100.0,112,0,76,36,0,0.0,0.5641493120045254,0.5639937031341664,0.06641595445869819,0.4463353676699193,0.25845571851597027,0.9448410380924978,7.919642857142857,5.909928799793124,0.2589487356007276,0.013131498463406811,5.1007927372073165e-05,0.0,0.013131498463406811,0.0013830873272985082,0,0,0,36,0,0.9166666666666666,0.21428571428571427,0.1057523771118379,0.0511633517375461,0.9476139401837151,0.41108682494946447,0.0,0.25,0.016009797778816174
55,112,100.0,112,0,78,34,0,0.0,0.5701896511466955,0.569988721129831,0.07111851589713863,0.44690600730083174,0.25431533442058823,0.9342585039159649,7.919642857142857,5.909928799793124,0.2615745155513467,0.01176615922994572,4.957034969231227e-05,0.0,0.01176615922994572,0.0013946378783500602,0,0,0,34,0,0.9411764705882353,0.21428571428571427,0.10873151538745349,0.04158580220478738,0.9405842331507542,0.41826431677279796,0.0,0.25,0.016056861672472188
56,112,100.0,112,0,78,34,0,0.0,0.5752078504199024,0.5750500948277325,0.07705802252591754,0.4476822214013238,0.2508556663406869,0.9169872701421229,7.919642857142857,5.909928799793124,0.2690520420453202,0.010960459619999394,4.436675128051288e-05,0.0,0.010960459619999394,0.0014751770238929285,0,0,0,34,0,0.9411764705882353,0.23214285714285715,0.11491694536400579,0.03481943884765722,0.9378469223373403,0.4316263603990249,0.0,0.25,0.01610488951917474
