,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,109,100.0,109,0,102,7,0,0.0,0.6179243138806557,0.6145766494428213,0.08269656628231373,0.48331474970577043,0.2713205156574051,0.9082198447815574,3.8256880733944953,4.768330514244735,0.2637695086300622,0.045434639375843584,0.0008749064199072524,0.0,0.045434639375843584,-0.006693334717043166,0,0,0,7,0,0.7142857142857143,0.23853211009174313,0.1102662993848316,-0.0664250274890712,0.9671072188460423,0.4273754231480645,0.0,0.18821548821548822,0.014612643914436188
24,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.622308201093859,0.6183884584617261,0.08663901119258474,0.4838814872545459,0.2685157751519131,0.9077869818906984,3.8256880733944953,4.768330514244735,0.2657310858968467,0.027499370839029497,0.0008338003326828992,0.0,0.027499370839029497,-0.005631443457104086,0,1,0,6,0,0.8571428571428571,0.24770642201834864,0.11244987369458345,-0.07378553777216716,0.9573869033972617,0.43296900713293196,0.009174311926605505,0.18821548821548822,0.014648075310239175
25,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6228895126207844,0.6190390401971302,0.0889570551863012,0.4844160515497064,0.2672147545557274,0.9232529378950768,3.8256880733944953,4.768330514244735,0.26911043705861326,0.03293368473225122,0.000842690306739463,0.0,0.03293368473225122,-0.009788028464394808,0,1,0,6,0,0.7142857142857143,0.25688073394495414,0.11528803851137538,-0.05002881252639777,0.9672491568223742,0.43508375389945103,0.009174311926605505,0.18821548821548822,0.014663726764076
26,107,98.1651376146789,109,0,102,7,0,0.0,0.6271922221394921,0.6231531678222495,0.08978931002505015,0.48508869526916315,0.26131136566391877,0.8949730915144487,3.8256880733944953,4.768330514244735,0.27023636417525876,0.04186277530925925,0.0006927773256549172,0.0,0.04186277530925925,-0.006235558810548024,0,0,0,7,0,0.7142857142857143,0.25688073394495414,0.11571372928870881,-0.0499588437330693,0.9417623201560382,0.4369295638873344,0.0,0.18821548821548822,0.014701277249533044
27,107,98.1651376146789,109,0,102,7,0,0.0,0.6272688206914471,0.62332971416512,0.08961276208224679,0.48573599976340387,0.2593377729530272,0.8542361236534292,3.8256880733944953,4.768330514244735,0.27064252326434546,0.04180854871984073,0.0007424247649796229,0.0,0.04180854871984073,-0.004170062832802991,0,0,0,7,0,0.7142857142857143,0.25688073394495414,0.11569184357766578,-0.05380697974755448,0.9635902783123202,0.4380554326903749,0.0,0.18821548821548822,0.014717093051152296
28,107,98.1651376146789,109,0,102,7,0,0.0,0.6308713495608853,0.6268097984827697,0.09357958592701209,0.48648519217787767,0.25393938007048356,0.8499627433978493,3.8256880733944953,4.768330514244735,0.2739393917347617,0.041720405295468936,0.0006555206973462314,0.0,0.041720405295468936,-0.0032612863757698024,0,0,0,7,0,0.7142857142857143,0.25688073394495414,0.1189125270874462,-0.05771122292431752,0.9448686850326921,0.4439849374095078,0.0,0.15151515151515152,0.014752967680754368
29,108,99.08256880733946,109,0,101,8,0,0.0,0.625893297739356,0.6217397042573546,0.08627144314726871,0.48700525354180046,0.26058365973529135,0.8627758624886163,3.8256880733944953,4.768330514244735,0.26923031224974125,0.03715013499739035,0.0006883630555689362,0.0,0.03715013499739035,-0.0019973842161343583,0,0,0,8,0,0.75,0.25688073394495414,0.11394211233469652,-0.05205079027982515,0.9426992595392104,0.4315820008254859,0.0,0.15151515151515152,0.014740476544001086
30,109,100.0,109,0,100,9,0,0.0,0.6283903204457626,0.6243845825482214,0.09048020966822728,0.4876014098919011,0.25726266974449896,0.8510248884587988,3.8256880733944953,4.768330514244735,0.2729812174624566,0.03182488119232168,0.0006686478942861459,0.0,0.03182488119232168,-0.0022397139664593244,0,0,0,9,0,0.7777777777777778,0.25688073394495414,0.11731877005097624,-0.059108070856918916,0.9496804883952613,0.44095260663857544,0.0,0.1515151515151515,0.014767175010110347
31,109,100.0,109,0,102,7,0,0.0,0.6237786927487271,0.6198482914641054,0.08740414409760126,0.48799609525526405,0.26738300474102944,0.877569792045025,3.8256880733944953,4.768330514244735,0.27014228161762155,0.017300662902680126,0.0006500204511255836,0.0,0.017300662902680126,-0.002906027655509319,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.11507654461701881,-0.058556821701207025,0.9459474438107465,0.43368430496184873,0.0,0.18821548821548822,0.014753526822933415
32,109,100.0,109,0,105,4,0,0.0,0.6211557112798606,0.6173336335242179,0.08646529718391659,0.48827603495450933,0.27348587518504425,0.904490074318527,3.8256880733944953,4.768330514244735,0.26840956227882495,0.00976950718168758,0.0007794739737392818,0.0,0.00976950718168758,-0.0016993704437795049,0,0,0,4,0,1.0,0.24770642201834864,0.11377713929245238,-0.05729975089318966,0.9641378796062042,0.4313750515395237,0.0,0.1515151515151515,0.014747086140639383
33,109,100.0,109,0,102,7,0,0.0,0.6244706914468032,0.6207802102903401,0.08450815139640733,0.48867410154096264,0.27455959147278736,0.9219759149500532,3.8256880733944953,4.768330514244735,0.26545726143444015,0.016351612080013646,0.0006999908576582043,0.0,0.016351612080013646,-0.006065825003072773,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.11084125793655902,-0.05347213200789612,0.964167832639559,0.42684674943269385,0.0,0.1515151515151515,0.014773151606728529
34,109,100.0,109,0,104,5,0,0.0,0.6235912044555104,0.620001748923345,0.08384269431587522,0.48902349130818407,0.27772453108691175,0.9415507162432253,3.8256880733944953,4.768330514244735,0.26513161962922305,0.009646573291184018,0.0006842284754307911,0.0,0.009646573291184018,-0.0062241745083658154,0,0,0,5,0,1.0,0.22935779816513763,0.11069767097096592,-0.048231838766876554,0.949322014246776,0.42608515311961037,0.0,0.11481481481481481,0.014777084201214097
35,109,100.0,109,0,104,5,0,0.0,0.6262874119647153,0.62266963504718,0.08457288018345133,0.48945799191902367,0.27823888181496015,0.9370958158111472,3.8256880733944953,4.768330514244735,0.26493556551790864,0.01033985738321067,0.000705431819532079,0.0,0.01033985738321067,-0.005461998820698704,0,0,0,5,0,1.0,0.23853211009174313,0.11059503824811506,-0.04360248541457721,0.9528008572750459,0.42532497827013094,0.0,0.15151515151515152,0.014800924451365747
36,109,100.0,109,0,102,7,0,0.0,0.6321027982583495,0.6284064773027388,0.08705673447935876,0.4900906153845129,0.2668472628074992,0.9227415176043492,3.8256880733944953,4.768330514244735,0.26798351736026316,0.007796493130107251,0.0006660259058486041,0.0,0.007796493130107251,-0.003964575862104984,0,0,0,7,0,1.0,0.24770642201834864,0.1127792452268466,-0.048347032148541726,0.946189297108238,0.431699171097739,0.0,0.15151515151515152,0.014845084171706513
37,109,100.0,109,0,104,5,0,0.0,0.6312701683421225,0.6275136664094351,0.08571450102082036,0.4906590155328489,0.26831825626519895,0.9203368857493514,3.8256880733944953,4.768330514244735,0.26645931928684563,0.0035228095564763624,0.0005879520461582902,0.0,0.0035228095564763624,-0.0037102475373056386,0,0,0,5,0,1.0,0.24770642201834864,0.11134543430664243,-0.045659037103912704,0.9603308356014857,0.4298727517216043,0.0,0.1515151515151515,0.014854472620983439
38,109,100.0,109,0,104,5,0,0.0,0.6331590524894505,0.6294726803154241,0.08656107094515009,0.491275042289755,0.2656882616243386,0.9199727395723699,3.8256880733944953,4.768330514244735,0.2671967870738816,0.002866996860541812,0.0006232285020973527,0.0,0.002866996860541812,-0.008217968146384058,0,0,0,5,0,1.0,0.23853211009174313,0.11182006744054793,-0.04616266184869801,0.9400441173986415,0.431592636698705,0.0,0.13771043771043773,0.01487860413763281
39,109,100.0,109,0,104,5,0,0.0,0.6316192049378083,0.6281188363608421,0.08401031510171304,0.49181005025131425,0.2739050992203877,0.9390069282467245,3.8256880733944953,4.768330514244735,0.264717665422014,0.0037056131435686075,0.0007528186319255817,0.0,0.0037056131435686075,-0.006480252273916143,0,0,0,5,0,1.0,0.22935779816513763,0.10937835952165312,-0.04268289198509099,0.9522821846265274,0.4270302325038634,0.0,0.1744107744107744,0.014883660373816934
40,109,100.0,109,0,106,3,0,0.0,0.6287854025913159,0.6251891789722325,0.08373492692894896,0.4922077906672097,0.2768200124881076,0.9462989043636411,3.8256880733944953,4.768330514244735,0.2643932870169645,0.0022335514147513416,0.0007695020088442107,0.0,0.0022335514147513416,-0.005652612407756367,0,0,0,3,0,1.0,0.23853211009174313,0.10941541621251731,-0.052651027752920965,0.9632465251495603,0.4273972907222467,0.0,0.10101010101010102,0.014878974150893785
41,109,100.0,109,0,104,5,0,0.0,0.6322543493669831,0.6288596341772921,0.08330341976565159,0.49272658105393025,0.2794418825264555,0.9453789866332503,3.8256880733944953,4.768330514244735,0.2630304481791039,0.0031869754640018212,0.0007572433504646366,0.0,0.0031869754640018212,-0.0072340287214287865,0,0,0,5,0,1.0,0.23853211009174313,0.10822529958327823,-0.0536077620991451,0.9632722571469501,0.425740074587399,0.0,0.11481481481481483,0.014908687704929603
42,109,100.0,109,0,103,6,0,0.0,0.6352674250515122,0.6319393824364034,0.08376881263861975,0.49333811586113674,0.27585740609511356,0.9399238079459526,3.8256880733944953,4.768330514244735,0.26313092646798575,0.00334124009737779,0.0006515610894449828,0.0,0.00334124009737779,-0.005709861038400039,0,0,0,6,0,1.0,0.26605504587155965,0.1081548369310735,-0.048165910400535826,0.9266094067080443,0.4251695438410211,0.0,0.10101010101010101,0.014938333083760877
43,109,100.0,109,0,104,5,0,0.0,0.6412260522254747,0.6377593697904311,0.08772233366009032,0.4941425036538677,0.27613761814423426,0.9342590561534239,3.8256880733944953,4.768330514244735,0.26540231476965115,0.0037975458874166994,0.000672857388904459,0.0,0.0037975458874166994,-0.00585578878300777,0,0,0,5,0,1.0,0.24770642201834864,0.110470918884517,-0.05107646112666358,0.9642278542394658,0.4301609497183831,0.0,0.11481481481481483,0.014987304153917512
44,109,100.0,109,0,102,7,0,0.0,0.6393297387079685,0.636034425217544,0.08804383379991083,0.4948427347312868,0.2767091034159882,0.9172934290616025,3.8256880733944953,4.768330514244735,0.26566349288836255,0.0032472321705669786,0.0006275737033013512,0.0,0.0032472321705669786,-0.005779637904927478,0,0,0,7,0,1.0,0.25688073394495414,0.11046213566477613,-0.0443855484203661,0.9440397302532877,0.4304434361528602,0.0,0.11481481481481481,0.014994517252397383
45,109,100.0,109,0,102,7,0,0.0,0.6413340677668178,0.6379578814366057,0.09263735986136813,0.4955829498764285,0.2765726174938266,0.9198420356435602,3.8256880733944953,4.768330514244735,0.2697211894205145,0.0031193901395914687,0.000648020052473686,0.0,0.0031193901395914687,-0.00748913570892137,0,0,0,7,0,1.0,0.24770642201834864,0.11425026373298866,-0.04977207700542422,0.9253341768171387,0.4363936613303495,0.0,0.11481481481481481,0.015022186850010055
46,109,100.0,109,0,103,6,0,0.0,0.644258751221371,0.641113152541514,0.09438193305884969,0.4964082321208553,0.2753565080453435,0.9050128915079841,3.8256880733944953,4.768330514244735,0.26936396990013134,0.00380929486765124,0.0005705081105168488,0.0,0.00380929486765124,-0.0042174882411216376,0,0,0,6,0,1.0,0.22018348623853212,0.11403583913137783,-0.0479627480099233,0.922926274679816,0.43763461765693473,0.0,0.1515151515151515,0.015056486359827644
47,109,100.0,109,0,104,5,0,0.0,0.6392690938327957,0.6361908436889774,0.08948019207207221,0.49700639261617574,0.2816017561988453,0.9459189082181901,3.8256880733944953,4.768330514244735,0.26668917168552575,0.00439056974038179,0.0005594153776331321,0.0,0.00439056974038179,-0.003157242262433613,0,0,0,5,0,1.0,0.24770642201834864,0.1110532951647007,-0.039238391058650034,0.934285141126534,0.4310362637832621,0.0,0.17306397306397303,0.01504579920759603
48,109,100.0,109,0,105,4,0,0.0,0.6370143558812317,0.6340273728926991,0.0838150180395785,0.49749350169155715,0.2829783382477315,0.945387148721808,3.8256880733944953,4.768330514244735,0.26140305437473677,0.005219394072871741,0.0005630089150494931,0.0,0.005219394072871741,-0.007550018004220803,0,0,0,4,0,1.0,0.26605504587155965,0.1063385264143656,-0.04760624909584838,0.9059895567971781,0.4232544728215184,0.0,0.17306397306397303,0.015046139003177743
49,109,100.0,109,0,102,7,0,0.0,0.631636376050409,0.6287998352414153,0.08105470841142771,0.4977579707778836,0.28623797981878,0.9492318317245612,3.8256880733944953,4.768330514244735,0.2598675199208349,0.0056574861234478385,0.0006092194254589201,0.0,0.0056574861234478385,-0.008566209150504612,0,0,0,7,0,1.0,0.25688073394495414,0.1048640484399865,-0.03577278754457227,0.9365878446383556,0.42135047673157394,0.0,0.13636363636363635,0.015025554484095652
50,109,100.0,109,0,102,7,0,0.0,0.6340839854736019,0.6312257586524599,0.08358728367481946,0.4981023699410748,0.2758907637705044,0.8926679085478835,3.8256880733944953,4.768330514244735,0.26308771125955266,0.009134231933114256,0.000629155165943825,0.0,0.009134231933114256,-0.010412109568515028,0,0,0,7,0,1.0,0.24770642201834864,0.10775502451332969,-0.04351732501211084,0.948279058539097,0.4294410354682399,0.0,0.15151515151515152,0.015046003576406243
51,109,100.0,109,0,102,7,0,0.0,0.6307049885067677,0.627882568635131,0.08422989521952103,0.49830281553408046,0.27554033876389405,0.9119838825577493,3.8256880733944953,4.768330514244735,0.26488294552433245,0.009281093644944366,0.0006775231167404173,0.0,0.009281093644944366,-0.01055342910202067,0,0,0,7,0,1.0,0.26605504587155965,0.10896204355716453,-0.04767431873218407,0.9518310363389438,0.43261821211847484,0.0,0.1515151515151515,0.015033887545759945
52,109,100.0,109,0,103,6,0,0.0,0.6351321222234347,0.6322856725849029,0.08735934319087345,0.498661666858079,0.2749049026258837,0.9340125228695956,3.8256880733944953,4.768330514244735,0.2678002986421042,0.011472958468780737,0.0005646992978420493,0.0,0.011472958468780737,-0.007106672501826977,0,0,0,6,0,1.0,0.22935779816513763,0.11152070105259472,-0.030516824682854733,0.9581628621888895,0.43639232386825916,0.0,0.1515151515151515,0.015064578822934778
53,109,100.0,109,0,103,6,0,0.0,0.6418049833548902,0.6390340822391453,0.08934059538762057,0.49926083614631017,0.27054588110233224,0.9382430897179179,3.8256880733944953,4.768330514244735,0.26684227776350533,0.01429796389399763,0.0005326858849779983,0.0,0.01429796389399763,-0.008274711423655804,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.11078479240089309,-0.0260635301163096,0.9497561359186284,0.4331596403156828,0.0,0.1515151515151515,0.01511222831459341
54,109,100.0,109,0,98,11,0,0.0,0.6464727624589937,0.6435463865238557,0.09099114407246499,0.5000035643282212,0.2648799532879269,0.8718490675208279,3.8256880733944953,4.768330514244735,0.26802771640329404,0.011898109768507904,0.0005187607769161784,0.0,0.011898109768507904,-0.005964750328518653,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.11154916193162928,-0.01550814934728162,0.9459169445277067,0.43417346411987046,0.0,0.15151515151515152,0.015153275077381907
55,109,100.0,109,0,99,10,0,0.0,0.6476719498671508,0.6445324754787217,0.09198309819298575,0.5007484927600225,0.2659684320282618,0.8884513093122823,3.8256880733944953,4.768330514244735,0.26916820358958615,0.012813525367749426,0.0004898694404989383,0.0,0.012813525367749426,-0.005772522429300547,0,0,0,10,0,0.9,0.23853211009174313,0.11266356319565243,-0.006993146903464239,0.9527343621125325,0.43296026163048984,0.0,0.15151515151515152,0.015177031339284127
56,109,100.0,109,0,103,6,0,0.0,0.6484530879586736,0.6454476499173696,0.0910391325988916,0.5014928113757141,0.26861713797414516,0.9193182737882647,3.8256880733944953,4.768330514244735,0.26665934292480986,0.013739331412119082,0.0005003082738608918,0.0,0.013739331412119082,-0.003164184771429134,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.11066982100814574,-0.02318903557159232,0.9586056035150043,0.4290517626132671,0.0,0.18821548821548822,0.015198682815579352
57,109,100.0,109,0,102,7,0,0.0,0.6496491419153092,0.6468563919132966,0.08746705073182057,0.5022553771992976,0.275025478122474,0.930659798759341,3.8256880733944953,4.768330514244735,0.2615894653062747,0.011799064228428148,0.0005988232540593908,0.0,0.011799064228428148,-0.003732010359068053,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.10648152354946991,-0.01155312363081806,0.9424450419591739,0.41759218324065495,0.0,0.18821548821548825,0.015222843914791097
