,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,105,98.13084112149532,107,0,100,7,0,0.0,0.6200325266370883,0.6171497732688195,0.05732846659036361,0.48747774789639076,0.30772328506903973,1.0568019018365902,7.383177570093458,8.302536172699183,0.230278319844049,0.04709758584139595,0.00010696062210679329,0.0,0.04709758584139595,-0.005625112644896897,0,0,0,7,0,0.42857142857142855,0.19626168224299065,0.08328103269758018,0.03293897450083264,0.9490428045688488,0.36793104779438573,0.0,0.23515024458420686,0.02333667080966403
14,106,99.06542056074767,107,0,103,4,0,0.0,0.622660971884218,0.6198234145716431,0.059649794922152666,0.48817358210476947,0.30323400218407437,1.048806091716169,7.383177570093458,8.302536172699183,0.23337700028019848,0.02706843222570681,0.0001161755823634098,0.0,0.02706843222570681,-0.002246103406675644,0,0,0,4,0,1.0,0.18691588785046728,0.08500591791879991,0.028647776019930633,0.9515897067970118,0.372670604661167,0.0,0.19776380153738649,0.023378698979326006
15,106,99.06542056074767,107,0,101,6,0,0.0,0.6219060199958425,0.6189832828848649,0.05708326395238268,0.48875584263654115,0.30774258391979104,1.0595876796826287,7.383177570093458,8.302536172699183,0.23012527930101934,0.04206679131801655,0.00011790422798838508,0.0,0.04206679131801655,-0.0012268916593399838,0,0,0,6,0,0.6666666666666666,0.17757009345794392,0.0827609988872687,0.04406849665232028,0.9591047592335097,0.36653507204001146,0.0,0.23515024458420689,0.023399095415518975
16,107,100.0,107,0,102,5,0,0.0,0.6232727949995266,0.6205264998346609,0.058894660406698565,0.4893922616934271,0.30431179268419056,1.0583817269827114,7.383177570093458,8.302536172699183,0.23147628156906608,0.017222831050106115,0.00010329243608426025,0.0,0.017222831050106115,0.0017206695496704062,0,0,0,5,0,0.8,0.18691588785046728,0.08365733410241144,0.01759045623144832,0.9622016724277701,0.3714433318981201,0.0,0.23515024458420686,0.02343234875174135
17,107,100.0,107,0,102,5,0,0.0,0.6164861742756874,0.613794647723693,0.05687993682278726,0.4895287102626205,0.31204901627067244,1.0644340311779512,7.383177570093458,8.302536172699183,0.228454819397794,0.028842581441531095,0.00010721415422022412,0.0,0.028842581441531095,-0.0005290307824912521,0,0,0,5,0,0.8,0.17757009345794392,0.08178852000104643,0.018165187079366263,0.9607123087491485,0.36462730632998075,0.0,0.19776380153738646,0.02340407999402936
18,107,100.0,107,0,102,5,0,0.0,0.6159008637417667,0.6132112589979672,0.05693247627489078,0.4896150812920149,0.3086245162459776,1.0362015677954368,7.383177570093458,8.302536172699183,0.2292283550002714,0.019193073376241418,0.00010263717929981877,0.0,0.019193073376241418,0.0015676475624148256,0,0,0,5,0,0.8,0.16822429906542055,0.08203801710792094,0.0240268412645434,0.9614843679900065,0.3651762293434622,0.0,0.19776380153738649,0.02340473893433886
19,107,100.0,107,0,100,7,0,0.0,0.6153939679604542,0.6125126530524105,0.061235561091370974,0.4896478797263836,0.3028740533525116,1.0261870102854764,7.383177570093458,8.302536172699183,0.23631077900488884,0.03379212961219857,9.241834240136797e-05,0.0,0.03379212961219857,-0.0013786315305504362,0,0,0,7,0,0.7142857142857143,0.18691588785046728,0.08715416944737,0.041694905849196176,0.9484765504290074,0.37649948818883877,0.0,0.19776380153738649,0.023403566006371064
20,107,100.0,107,0,100,7,0,0.0,0.6201815635872251,0.6172709261450737,0.06188159822000116,0.48999400093464596,0.3069200416902601,1.0285292344121593,7.383177570093458,8.302536172699183,0.23445976614988195,0.037112807541070957,9.945979630849512e-05,0.0,0.037112807541070957,0.00144702613808886,0,0,0,7,0,0.5714285714285714,0.16822429906542055,0.08641859393743062,0.04952037171976758,0.9586201318512061,0.3725040629729987,0.0,0.19776380153738646,0.0234418724037636
21,107,100.0,107,0,99,8,0,0.0,0.6188086681500056,0.6158651911705276,0.06358920052787,0.49021801598058784,0.30284322859308505,1.013155912470311,7.383177570093458,8.302536172699183,0.23735261701139976,0.032267228672982845,0.00010030767749834304,0.0,0.032267228672982845,-0.003340877704578738,0,0,0,8,0,0.75,0.17757009345794392,0.0880773348650879,0.04694554337458241,0.9401115119133472,0.37660648392169327,0.0,0.23515024458420686,0.02344430739168831
22,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.614152814553741,0.6112909317297529,0.06273435227407276,0.4901187698948702,0.3043671853863615,1.0160477186016168,7.383177570093458,8.302536172699183,0.23706958602046457,0.03644511388532178,9.611428672997586e-05,0.0,0.03644511388532178,-0.0020334741205618526,0,1,0,7,0,0.625,0.18691588785046728,0.0879170855782286,0.06699371612276882,0.9401115119133472,0.37722543466105635,0.009345794392523364,0.23515024458420686,0.02341690815262364
23,106,99.06542056074767,107,0,100,7,0,0.0,0.6135420582450626,0.6106229676395507,0.06287703743339847,0.4899842359488267,0.3052434603426631,1.021710921707879,7.383177570093458,8.302536172699183,0.2372717205496193,0.018441463303109733,8.951321518616612e-05,0.0,0.018441463303109733,-0.0012104958735011265,0,0,0,7,0,1.0,0.16822429906542055,0.08816025247538317,0.06728042712243724,0.9223572594550065,0.37829098443936887,0.0,0.23515024458420686,0.023408269506312838
24,106,99.06542056074767,107,0,100,7,0,0.0,0.6183119226441827,0.6154214065302923,0.06656762982474357,0.4901795854320209,0.2986271585149305,1.014187332447709,7.383177570093458,8.302536172699183,0.2407020271283553,0.03261088010427396,8.46069048966423e-05,0.0,0.03261088010427396,-0.00027006893627275804,0,0,0,7,0,0.8571428571428571,0.17757009345794392,0.0909778183167699,0.057994556587494896,0.9460338652697875,0.3851487838939642,0.0,0.19776380153738649,0.023440228309061128
25,106,99.06542056074767,107,0,102,5,0,0.0,0.6160509093941892,0.6131537088173576,0.0668980427984134,0.4902080948153867,0.29788682294879815,1.0162269961877437,7.383177570093458,8.302536172699183,0.24150569717742298,0.024415477547286568,9.014881993472026e-05,0.0,0.024415477547286568,0.0023517821427337495,0,0,0,5,0,0.8,0.18691588785046728,0.09183728644594992,0.0676383209599879,0.9267815235923086,0.3845396117161661,0.0,0.23515024458420683,0.02343010674374444
26,106,99.06542056074767,107,0,102,5,0,0.0,0.6200603968241707,0.617205567936751,0.06925966068727255,0.49050336285212937,0.29808037000037335,1.0114280943047949,7.383177570093458,8.302536172699183,0.2399830272725363,0.010996306564773945,9.290830131372126e-05,0.0,0.010996306564773945,-0.0015963006317538998,0,0,0,5,0,1.0,0.18691588785046728,0.09188278905725797,0.05664509052182861,0.9385069560693928,0.3857255314227839,0.0,0.23515024458420686,0.02346241154867284
27,107,100.0,107,0,101,6,0,0.0,0.6204876425709498,0.6176338030779649,0.07183739976923494,0.49080255965531794,0.29369219252025575,1.0248272149135875,7.383177570093458,8.302536172699183,0.2438790472500998,0.012591507536797822,9.409109242991614e-05,0.0,0.012591507536797822,0.0008120627151021973,0,0,0,6,0,1.0,0.19626168224299065,0.09496448528755196,0.05902729589954751,0.9238671497371478,0.3924043375219414,0.0,0.19776380153738646,0.02347696823881288
28,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6226191264356977,0.6193855245729056,0.073949735557904,0.4912230576807875,0.3003754208943581,1.0514854679932097,7.383177570093458,8.302536172699183,0.24235206779315588,0.011383391059215629,8.531130806979618e-05,0.0,0.011383391059215629,0.003384857213015802,0,1,0,4,0,1.0,0.17757009345794392,0.09544054351763036,0.07175621036171821,0.8985917214405792,0.38955476782877585,0.009345794392523364,0.19776380153738649,0.023505081658471667
29,106,99.06542056074767,107,0,106,1,0,0.0,0.6243417415277903,0.6210807151633112,0.07352102790769695,0.49169144645867524,0.3034515341414995,1.0530824552288218,7.383177570093458,8.302536172699183,0.24144391637719642,0.011579247523725664,0.0001067919733784939,0.0,0.011579247523725664,0.00348047605746743,0,0,0,1,0,1.0,0.19626168224299065,0.09474470818572595,0.06782728284468596,0.8898924302495472,0.3876450378024894,0.0,0.23515024458420689,0.023533138807788626
30,106,99.06542056074767,107,0,106,1,0,0.0,0.6216201701545793,0.6184349482936402,0.07266485591345122,0.4919452144877304,0.301762699840041,1.0521870083240452,7.383177570093458,8.302536172699183,0.24070666216303405,0.009281228036867546,9.234642905125489e-05,0.0,0.009281228036867546,0.0012134032986862442,0,0,0,1,0,1.0,0.19626168224299065,0.09421400346036246,0.07640155045936262,0.8968193007151428,0.3881498446191454,0.0,0.23515024458420686,0.023530065542126093
31,106,99.06542056074767,107,0,106,1,0,0.0,0.6274662146721149,0.6242609024810429,0.0763282453977362,0.4925648748974295,0.2999794766833864,1.0493562262202056,7.383177570093458,8.302536172699183,0.24346847763309887,0.01194066633654147,0.00010122537551874875,0.0,0.01194066633654147,0.004174138462774035,0,0,0,1,0,1.0,0.16822429906542055,0.0966167369516139,0.0822686426236724,0.9225050813057276,0.38948177217938984,0.0,0.23515024458420689,0.023585019529545358
32,106,99.06542056074767,107,0,105,2,0,0.0,0.6316705136656877,0.6285305881600988,0.0765663706464293,0.49341668153583684,0.30123603442732844,1.0488864571975256,7.383177570093458,8.302536172699183,0.2414779508258924,0.024276519166390433,0.00010469967998345459,0.0,0.024276519166390433,0.004714559127859008,0,0,0,2,0,1.0,0.1588785046728972,0.095113651521549,0.08111998068322979,0.9253252157286822,0.38773791998810336,0.0,0.23515024458420686,0.023641401801650832
33,107,100.0,107,0,106,1,0,0.0,0.6293791148636664,0.6262894240098915,0.07690359457665004,0.49404890784856054,0.3031493510849249,1.0478501668845297,7.383177570093458,8.302536172699183,0.2414357069228834,0.010145332571944877,8.526726960922864e-05,0.0,0.010145332571944877,0.006735527004805342,0,0,0,1,0,1.0,0.17757009345794392,0.09559458231584438,0.07870436845001168,0.8977394973336432,0.38455673620891445,0.0,0.23515024458420686,0.02365619021679433
34,107,100.0,107,0,105,2,0,0.0,0.6307760314286284,0.6278483091840924,0.07737738919422467,0.4947321849473602,0.30742780956713844,1.0425092958839879,7.383177570093458,8.302536172699183,0.23936038999488107,0.006513168262762997,8.634897520814786e-05,0.0,0.006513168262762997,-0.0010841181267602362,0,0,0,2,0,1.0,0.18691588785046728,0.09451994357958562,0.0849929867274452,0.9253252157286822,0.3799930975303133,0.0,0.23515024458420686,0.023691539463762942
35,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6287521139105494,0.6260670524880471,0.07618407527854061,0.4952366267228056,0.3125349708524853,1.0585867090766288,7.383177570093458,8.302536172699183,0.23698477801627327,0.026439430034559275,0.00011086441709767882,0.0,0.026439430034559275,-0.006394596103668243,0,1,0,2,0,0.6666666666666666,0.1588785046728972,0.09322965101836649,0.09398944159238619,0.9243316958706046,0.3764413982743359,0.009345794392523364,0.19776380153738649,0.02370236060661083
36,106,99.06542056074767,107,0,104,3,0,0.0,0.6314318049037203,0.6287684561104638,0.07861628016369825,0.49588240945756423,0.31177641611017287,1.0538102269142184,7.383177570093458,8.302536172699183,0.23892623836879157,0.014182376812477153,0.00012199059808279759,0.0,0.014182376812477153,-0.006810758370200065,0,0,0,3,0,1.0,0.16822429906542055,0.09504775160325582,0.08939729550104258,0.9283407201384253,0.38198282105638665,0.0,0.27253668763102723,0.023742567234151874
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6297813640641495,0.6272909040453073,0.08317942708304514,0.49637643641142826,0.3118438354803839,1.0764801665527746,7.383177570093458,8.302536172699183,0.24032212673544917,0.020085559557113542,0.00014319606383007485,0.0,0.020085559557113542,-0.0022506049272296713,0,0,0,3,0,1.0,0.1588785046728972,0.09790173692672104,0.06228806623893172,0.9362972621855534,0.3911850470343704,0.0,0.23515024458420686,0.023754823413227745
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6325450044833086,0.6300292796770656,0.09073052183561363,0.49701133030064193,0.30850120283925675,1.071794859636611,7.383177570093458,8.302536172699183,0.2457089195084059,0.013248579028858884,0.00014094314978976122,0.0,0.013248579028858884,-0.0011829951637379321,0,0,0,3,0,1.0,0.1588785046728972,0.10314984912990491,0.06710333530798247,0.9207215631617993,0.3984770491246101,0.0,0.27253668763102723,0.02379499776272865
39,106,99.06542056074767,107,0,105,2,0,0.0,0.6360098451206927,0.6333856134891089,0.09719163467881865,0.4978164405581024,0.3097038524109885,1.0723066823441618,7.383177570093458,8.302536172699183,0.24796946358702932,0.006112074358654075,0.00014130709060123308,0.0,0.006112074358654075,-0.00041630044971271984,0,0,0,2,0,1.0,0.17757009345794392,0.10695057797461846,0.0728990062506668,0.946453655407557,0.4024151535623784,0.0,0.23515024458420686,0.023845744251093454
40,107,100.0,107,0,104,3,0,0.0,0.6382330658562768,0.6355276120831751,0.1018827210804693,0.49869697841168004,0.30735729690793573,1.0613511659490245,7.383177570093458,8.302536172699183,0.2530218561651094,0.07662830837372094,0.0001457171775307456,0.0,0.07662830837372094,0.002899021554677611,0,0,0,3,0,0.6666666666666666,0.17757009345794392,0.11114119351852149,0.07850523607878346,0.9310505374290821,0.4086150464114404,0.0,0.23515024458420686,0.02389341384167517
41,107,100.0,107,0,105,2,0,0.0,0.6369640515803923,0.6343944691717296,0.09281357383224492,0.49942914561136104,0.3129831772598774,1.0681886151809548,7.383177570093458,8.302536172699183,0.2448602359885228,0.1114015039709737,0.00021041696535936655,0.0,0.1114015039709737,0.0034421362250957876,0,0,0,2,0,0.5,0.16822429906542055,0.1034274604474803,0.07373782512191937,0.9549848829701415,0.39625653010124096,0.0,0.23515024458420686,0.023917462993594825
42,107,100.0,107,0,104,3,0,0.0,0.6360853246607259,0.6335097817736877,0.09247220014232374,0.5000417631714538,0.310632395296813,1.0645224287596549,7.383177570093458,8.302536172699183,0.24728247972476392,0.004701189450606577,0.00014668036066437158,0.0,0.004701189450606577,-0.00490708172432545,0,0,0,3,0,1.0,0.205607476635514,0.10433439101270774,0.08795630444801093,0.9320956029254236,0.3967774338612485,0.0,0.23515024458420686,0.023938500756259994
43,107,100.0,107,0,105,2,0,0.0,0.6362779569132648,0.6336599393092468,0.08953819256319764,0.5006134914439841,0.3147531318884405,1.0679932827119532,7.383177570093458,8.302536172699183,0.24486514858865216,0.006290639076487637,0.00014061454691150237,0.0,0.006290639076487637,-0.004268939991898646,0,0,0,2,0,1.0,0.19626168224299065,0.10213917472505053,0.0831368226586385,0.9411227069636037,0.3964621807898522,0.0,0.19776380153738646,0.023963197890840882
44,107,100.0,107,0,104,3,0,0.0,0.6351834328154623,0.632526906713504,0.08354258844509085,0.5010624954169902,0.3206612585288043,1.0782208719378854,7.383177570093458,8.302536172699183,0.24003648440185166,0.018310582730966803,0.000138812021077717,0.0,0.018310582730966803,-0.008786195672688624,0,0,0,3,0,1.0,0.19626168224299065,0.0972877959484446,0.09596200299132604,0.9499475540938047,0.3865851098054624,0.0,0.16037735849056606,0.02397636462898971
45,107,100.0,107,0,102,5,0,0.0,0.6344690128582438,0.6318947864413893,0.08847578852029687,0.5014322350613226,0.3192931562234672,1.0823459155923616,7.383177570093458,8.302536172699183,0.24236948430685135,0.12802171064584814,0.00019877794778634558,0.0,0.12802171064584814,-0.002432255171010944,0,0,0,5,0,0.4,0.18691588785046728,0.10069823736236211,0.08756387695454047,0.9276816218143623,0.39404047357420136,0.0,0.21523410202655485,0.02398814141306137
46,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6381121353903642,0.6352418967544325,0.09713986048657568,0.5020135511133522,0.31801485802446544,1.077785562493892,7.383177570093458,8.302536172699183,0.24919775441786052,0.10231832723009932,0.0001804865186474341,0.0,0.10231832723009932,-0.006583399642966545,0,1,0,3,0,0.75,0.205607476635514,0.10695405618281494,0.07147338935018888,0.9380042703193184,0.4103925677781307,0.009345794392523364,0.1554856743535989,0.024030489013470706
47,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6449877247393616,0.6414905165738102,0.10911998162459768,0.5029866906987244,0.31578681045782014,1.1022659674539583,7.383177570093458,8.302536172699183,0.25683009067969165,0.037631830990175995,0.00014331187774676,0.0,0.037631830990175995,0.002668561559955651,0,1,0,1,0,0.5,0.19626168224299065,0.11518229620491525,0.060389934012595424,0.9505818472379883,0.42524089936685594,0.009345794392523364,0.12264150943396229,0.024105264593258884
48,105,98.13084112149532,107,0,106,1,0,0.0,0.6433094429521752,0.6398522214337686,0.10934479914937532,0.5037252084686866,0.31449763197683006,1.098816276786295,7.383177570093458,8.302536172699183,0.25987450311435945,0.009237537814783864,9.556260723425373e-05,0.0,0.009237537814783864,-0.001349966326030072,0,0,0,1,0,1.0,0.19626168224299065,0.11687142315150907,0.05922238778570324,0.9535283346379431,0.4309751034893282,0.0,0.12264150943396229,0.024127531036819416
49,105,98.13084112149532,107,0,106,1,0,0.0,0.6351482372342325,0.6316377028319505,0.10415456594844073,0.5038567998309926,0.32119663345407384,1.1044977712661435,7.383177570093458,8.302536172699183,0.2581120543409119,0.008890869240044823,0.00011141734089983567,0.0,0.008890869240044823,-0.003044989917244556,0,0,0,1,0,1.0,0.205607476635514,0.1150841124776413,0.06401448272062493,0.9576516616617033,0.42811440442801013,0.0,0.1600279524807827,0.024092187718457503
50,105,98.13084112149532,107,0,106,1,0,0.0,0.6391257007627056,0.6353236649291077,0.11516294613545448,0.5042222884419857,0.3183707492277578,1.0602103385748718,7.383177570093458,8.302536172699183,0.2641242335165319,0.005407803875094864,0.00017852812378883168,0.0,0.005407803875094864,-0.010483688622668907,0,0,0,1,0,1.0,0.21495327102803738,0.12237138654019562,0.06678313305362829,0.9473868633985186,0.4356728117284012,0.0,0.18273934311670165,0.024127247448167265
51,106,99.06542056074767,107,0,106,1,0,0.0,0.6448122954522825,0.6409558092858274,0.11315947183237922,0.5049315208868564,0.3170927129762076,1.0569552072343031,7.383177570093458,8.302536172699183,0.2627972171746231,0.008451410741682767,0.00011576898066644674,0.0,0.008451410741682767,-0.002310990952029579,0,0,0,1,0,1.0,0.19626168224299065,0.11989952025510596,0.06908721622220103,0.9511083544823421,0.4310662347657821,0.0,0.16002795248078266,0.024185122561757106
52,107,100.0,107,0,106,1,0,0.0,0.6479877277841225,0.6440796555776965,0.11687091321110268,0.5057893558261326,0.31598204513263517,1.0776744043511264,7.383177570093458,8.302536172699183,0.26687181795645265,0.005748972761791074,0.00013863174573401386,0.0,0.005748972761791074,-0.008873499968574394,0,0,0,1,0,1.0,0.19626168224299065,0.12294623492370002,0.05991200765161462,0.970709237310394,0.4413017552041212,0.0,0.12264150943396225,0.024236610751484033
53,107,100.0,107,0,106,1,0,0.0,0.6469698620858029,0.6433418053782304,0.10798057574475403,0.5065269604855047,0.3197224498798056,1.0946266886194411,7.383177570093458,8.302536172699183,0.2629689175873353,0.008475643740162079,0.0001433161926517488,0.0,0.008475643740162079,-0.010965673262518516,0,0,0,1,0,1.0,0.18691588785046728,0.11714930996274918,0.053969593003738235,0.9657443109272816,0.4357787636765281,0.0,0.12264150943396229,0.024262141369820377
54,107,100.0,107,0,106,1,0,0.0,0.6492218096187852,0.6455663531358985,0.11190640664925952,0.5073510803570283,0.32092522753731273,1.0701970389404147,7.383177570093458,8.302536172699183,0.263543643602967,0.011714371872509021,0.0001547379355087814,0.0,0.011714371872509021,-0.006956140847154346,0,0,0,1,0,1.0,0.17757009345794392,0.11860834437135474,0.05283191006392706,0.9720291082524917,0.4383254529819329,0.0,0.12264150943396229,0.024307612532705112
55,107,100.0,107,0,105,2,0,0.0,0.6497958116641497,0.6463241822795303,0.11320877512368999,0.508157112609134,0.3149958789038321,1.0585962832630469,7.383177570093458,8.302536172699183,0.265910235876895,0.0030533500816976094,0.00011552661317935227,0.0,0.0030533500816976094,-0.007340566706640905,0,0,0,2,0,1.0,0.18691588785046728,0.12002132518584793,0.043726447581970716,0.9670172924237525,0.44682716397355965,0.0,0.12264150943396226,0.024343943102579285
56,107,100.0,107,0,105,2,0,0.0,0.6568531243108483,0.6533551789344615,0.12371549513612512,0.5093632245744067,0.308412820544643,1.0477587651855909,7.383177570093458,8.302536172699183,0.27282846645135783,0.0035333084639858773,0.00013455509729148237,0.0,0.0035333084639858773,-0.011651236051880953,0,0,0,2,0,1.0,0.18691588785046728,0.12661113697185014,0.03271516179143335,0.9612046521642664,0.4635872133874114,0.0,0.08525506638714182,0.02442929860691279
57,107,100.0,107,0,105,2,0,0.0,0.6610871345662142,0.657295041182871,0.12601384682783753,0.5107308854481424,0.3139736563940989,1.0555165414297556,7.383177570093458,8.302536172699183,0.2718086126026529,0.005894721122777604,0.00012718494748952252,0.0,0.005894721122777604,-0.0062662500926487785,0,0,0,2,0,1.0,0.18691588785046728,0.12672412850265344,0.03619387031913211,0.9680031253441825,0.45980677196238,0.0,0.16002795248078266,0.024507243927570498
