,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,97.34513274336283,113,0,105,8,0,0.0,0.6298244151246416,0.6286735756352965,0.06978507029334656,0.49716578000692563,0.2990600294483811,1.0825356323968707,7.646017699115045,7.7874875975772735,0.2427947199357139,0.03317781721660643,0.0012113913102403699,0.0,0.03317781721660643,-0.0024253462781338928,0,0,0,8,0,0.75,0.20353982300884957,0.09208244349333454,-0.011560890883074909,0.9674706934217381,0.3957984792010189,0.0,0.09743107769423558,0.022507483804342032
11,110,97.34513274336283,113,0,108,5,0,0.0,0.6225671671515782,0.621446952467876,0.06690534931062382,0.49716514002865425,0.30570304514546837,1.0957477371280195,7.646017699115045,7.7874875975772735,0.23998843924265145,0.0051994564419695025,0.0011005836756056674,0.0,0.0051994564419695025,-0.0034432476219105335,0,0,0,5,0,1.0,0.21238938053097345,0.08999348798185444,-0.015661807675582208,0.974013763197002,0.3921277068676249,0.0,0.09743107769423558,0.02247117264536246
12,111,98.23008849557522,113,0,107,6,0,0.0,0.6244085998654831,0.6232274205007559,0.06973415630295336,0.49727547287040275,0.30024618578585865,1.0812250961304857,7.646017699115045,7.7874875975772735,0.24452901742502764,0.0025092490886703834,0.0010195438007253998,0.0,0.0025092490886703834,-0.0065801603750492155,0,0,0,6,0,1.0,0.23008849557522124,0.09325825600771655,-0.01451313780543473,0.9537194228176713,0.3970737885102658,0.0,0.13283208020050125,0.022484675887115592
13,112,99.11504424778761,113,0,104,9,0,0.0,0.6233253387576935,0.6222955672691239,0.06727781488599906,0.4973191591919114,0.3061460735366074,1.0908357695694486,7.646017699115045,7.7874875975772735,0.2412919807485958,0.012199526886113109,0.0011733373255457286,0.0,0.012199526886113109,-0.002435269327924477,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.09086862659007514,-0.004428773572187015,0.9570109737735146,0.3912920180881141,0.0,0.13283208020050125,0.022480960615011307
14,113,100.0,113,0,104,9,0,0.0,0.6217071128250183,0.6207551299730479,0.0672383418511489,0.49726347435584634,0.3050530446479096,1.0913049533809298,7.646017699115045,7.7874875975772735,0.241530300748247,0.020675514656229542,0.0010945760300781595,0.0,0.020675514656229542,-0.004232633062852191,0,0,0,9,0,0.7777777777777778,0.23008849557522124,0.09089845800336767,-0.004414226240258575,0.9491759779304138,0.3905698811079541,0.0,0.07863408521303257,0.022470701260496783
15,113,100.0,113,0,107,6,0,0.0,0.6216206622407241,0.6207082236045239,0.06764923457488611,0.49720920370737853,0.3056239437594701,1.0902911282258152,7.646017699115045,7.7874875975772735,0.24162391156309027,0.017540232221648733,0.0011450751022034882,0.0,0.017540232221648733,-0.00654841092715384,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09111420597422171,-0.014554997632871696,0.9575002736599472,0.3935448929695161,0.0,0.043233082706766915,0.02246815584756603
16,113,100.0,113,0,105,8,0,0.0,0.6236060170114958,0.6226685479842331,0.06797245060754856,0.49728128739328303,0.29882035172579446,1.0772238851935825,7.646017699115045,7.7874875975772735,0.24231325866188413,0.02149169303077218,0.0011398627101613062,0.0,0.02149169303077218,-0.004066257788189642,0,0,0,8,0,0.75,0.22123893805309736,0.09130218218743112,-0.023178224490466956,0.947061061789622,0.39572995775646486,0.0,0.06140350877192981,0.022480889375469736
17,113,100.0,113,0,103,10,0,0.0,0.6224543840035128,0.621552091392733,0.06644070390720254,0.4972782024362115,0.2994874865182887,1.1106736516573108,7.646017699115045,7.7874875975772735,0.2405784605125021,0.045181526127948415,0.001192424281585658,0.0,0.045181526127948415,-0.001861474298846638,0,0,0,10,0,0.7,0.23008849557522124,0.08990676151734252,-0.028095502313720162,0.9757298461104265,0.39245611111450984,0.0,0.043233082706766915,0.022475011090105156
18,113,100.0,113,0,102,11,0,0.0,0.6264834689478767,0.6257134906805536,0.07110162739119012,0.4975346124825291,0.2957477893453934,1.0678782040801342,7.646017699115045,7.7874875975772735,0.24508148626385862,0.04265499366108034,0.0011661324563951559,0.0,0.04265499366108034,-0.0024033291915344698,0,0,0,11,0,0.7272727272727273,0.22123893805309736,0.09367471635520848,-0.03361985175771625,0.9666737390330976,0.4019180332406067,0.0,0.07863408521303258,0.022505140465104937
19,113,100.0,113,0,100,13,0,0.0,0.6211077816458631,0.6203389786373698,0.07033461904970847,0.4974362230612562,0.29416971069443126,1.0711441879307464,7.646017699115045,7.7874875975772735,0.24663109828972196,0.05577860107162114,0.0012306338092757676,0.0,0.05577860107162114,0.00041033934661537205,0,0,0,13,0,0.6923076923076923,0.24778761061946902,0.09492422669944225,-0.03680172309396706,0.9644135674678306,0.4028126601435608,0.0,0.09680451127819549,0.02247443099660539
20,112,99.11504424778761,113,1,101,11,0,0.008849557522123894,0.6233189726957459,0.621843468409275,0.06921693077045818,0.4974811827745621,0.29180840107462314,1.0858511154188188,7.646017699115045,7.7874875975772735,0.24591248818029476,0.050930760852197006,0.001117011532753064,0.0,0.050930760852197006,-7.248537380648058e-05,0,1,0,11,0,0.6666666666666666,0.24778761061946902,0.0942957510366318,-0.035394726851503744,0.9741089607252162,0.4012740958496215,0.008849557522123894,0.06140350877192981,0.022487237567903606
21,112,99.11504424778761,113,0,107,6,0,0.0,0.6216981396771628,0.6202266064784984,0.07185522811945985,0.4973799534108224,0.2920054926558028,1.0924604176927253,7.646017699115045,7.7874875975772735,0.2500303612262207,0.06308014550839781,0.001136868646763097,0.0,0.06308014550839781,-0.00283275665739847,0,0,0,6,0,0.6666666666666666,0.24778761061946902,0.09729162763130761,-0.04402588120626009,0.9810783616033758,0.4090118392283695,0.0,0.06203007518796992,0.022475191790737523
22,112,99.11504424778761,113,0,106,7,0,0.0,0.6205002227227661,0.6190316273390051,0.0728448677799769,0.49721216018940356,0.28651918434983603,1.084003607227321,7.646017699115045,7.7874875975772735,0.25149261607475193,0.05451846570567028,0.001097767473408916,0.0,0.05451846570567028,-0.0029602633503616987,0,0,0,7,0,0.7142857142857143,0.24778761061946902,0.09848863980170483,-0.04938155814421172,0.9829997192438764,0.4134647210561388,0.0,0.06203007518796992,0.022462668767811757
23,112,99.11504424778761,113,0,107,6,0,0.0,0.6223829942714474,0.6209673656590596,0.07357521380589842,0.4971780301495689,0.28427999722276753,1.0817335497221656,7.646017699115045,7.7874875975772735,0.25164853544185384,0.019060161328638626,0.0009033160124318928,0.0,0.019060161328638626,-0.0022672772246891035,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.0993452610139024,-0.043494521333579776,0.987359639227886,0.414660271747845,0.0,0.06203007518796992,0.022470753689245577
24,112,99.11504424778761,113,0,106,7,0,0.0,0.6240198301422901,0.6226880860698515,0.0733787026931472,0.4972537586932171,0.2815240761537485,1.082195579571037,7.646017699115045,7.7874875975772735,0.2510395887623913,0.025446225868801544,0.0010050423800408571,0.0,0.025446225868801544,0.0011273806923712548,0,0,0,7,0,0.8571428571428571,0.23893805309734514,0.09892029901069677,-0.03752347807818144,0.9770029635495273,0.4126283894960839,0.0,0.06203007518796992,0.022481886544072002
25,113,100.0,113,0,106,7,0,0.0,0.6188936666908675,0.6176491238713697,0.0708497914340594,0.4970096630409181,0.2796681395740334,1.063730712971021,7.646017699115045,7.7874875975772735,0.24962283082710468,0.025285589357437625,0.0009710503521503792,0.0,0.025285589357437625,-0.002636266005903399,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.09736667828727107,-0.034513248512592576,0.9766766878231767,0.409736060003955,0.0,0.026629072681704266,0.022446751267490385
26,113,100.0,113,0,106,7,0,0.0,0.6180658088027506,0.6168707994986719,0.07042245902085409,0.49673608677607384,0.2802139060315466,1.0659910406488324,7.646017699115045,7.7874875975772735,0.24988338834706236,0.01730238571005262,0.0008899894859873719,0.0,0.01730238571005262,-0.004480039023131377,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.09783196341512376,-0.03093334640193575,0.971993754602371,0.4096742502513855,0.0,0.026629072681704266,0.022431959619202472
27,113,100.0,113,0,107,6,0,0.0,0.6135751648744311,0.6124022863991799,0.06958690606603332,0.49620542730618905,0.2790131193555748,1.0498554104383304,7.646017699115045,7.7874875975772735,0.2504549719412703,0.0327809458100267,0.000848699787396344,0.0,0.0327809458100267,-0.0009187089664547815,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.0984582321204385,-0.02300916779956586,0.9788577953785788,0.40983324147852074,0.0,0.026629072681704266,0.02238884387935955
28,113,100.0,113,0,106,7,0,0.0,0.6151483855889356,0.6140651800967679,0.06778805017253407,0.4958196909890754,0.28232941364591524,1.0740937584726837,7.646017699115045,7.7874875975772735,0.24672929439234847,0.03131519849335279,0.0010430919835751993,0.0,0.03131519849335279,-0.0033905127692077297,0,0,0,7,0,0.7142857142857143,0.23893805309734514,0.09622699324721268,-0.018955577282955615,0.987888677934491,0.40316505359852534,0.0,0.026629072681704266,0.022381690399004783
29,113,100.0,113,0,105,8,0,0.0,0.6195383853782476,0.6183408289439691,0.07031544245139011,0.4957303663387697,0.27640117423757204,1.0631881099685332,7.646017699115045,7.7874875975772735,0.24985563859040538,0.025347156449063414,0.0009272059778128168,0.0,0.025347156449063414,-0.004133400288624335,0,0,0,8,0,0.75,0.23893805309734514,0.0987329418777502,-0.006458569313801504,0.9869257912035468,0.4074850130187365,0.0,0.05733082706766916,0.022400162324919273
30,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6212376859810778,0.6205883980520841,0.07162643446716264,0.49575336002239834,0.27553171091325346,1.0439855942173546,7.646017699115045,7.7874875975772735,0.2516688021647766,0.03176776491232593,0.0009052377204609633,0.0,0.03176776491232593,-0.0010951132066051028,0,1,0,10,0,0.7272727272727273,0.23008849557522124,0.10030922628438475,0.012008705885176468,0.9871227578257437,0.4080385970868992,0.008849557522123894,0.07518796992481201,0.02240955414306383
31,111,98.23008849557522,113,1,95,17,0,0.008849557522123894,0.6151599965254333,0.614241410174593,0.06970408181258358,0.4954360953014144,0.2776728223660825,1.0653040097486604,7.646017699115045,7.7874875975772735,0.25115044874533643,0.05258821015252543,0.0013262592657088078,0.0,0.05258821015252543,-0.0028018325055619467,0,1,0,17,0,0.7222222222222222,0.23893805309734514,0.10010828737056045,0.02958815768168451,0.9758142379128085,0.4062487721969247,0.008849557522123894,0.11058897243107767,0.022366812220386553
32,110,97.34513274336283,113,1,100,12,0,0.008849557522123894,0.613841945567218,0.6121603880363472,0.06657788532153679,0.49504791279376764,0.28870052104066324,1.099607221978293,7.646017699115045,7.7874875975772735,0.2469867721534056,0.04213806224745743,0.001055123961566022,0.0,0.04213806224745743,-0.0030652189518579173,0,1,0,12,0,0.7692307692307693,0.23008849557522124,0.09673459813749177,0.0454682117234154,0.9774246841110792,0.39786655213975886,0.008849557522123894,0.12844611528822053,0.022345107133275997
33,110,97.34513274336283,113,0,108,5,0,0.0,0.6152400743480593,0.6136253524748622,0.06822378778633015,0.49472491655854367,0.2894592934237306,1.104732952043289,7.646017699115045,7.7874875975772735,0.2483516959601566,0.007473780067510307,0.0008193730439166337,0.0,0.007473780067510307,-0.0019337900693670751,0,0,0,5,0,1.0,0.20353982300884957,0.0978281691208439,0.04567128253601666,0.9751535374028479,0.4011212599302371,0.0,0.12844611528822053,0.02233952113130085
34,110,97.34513274336283,113,0,106,7,0,0.0,0.614602836297173,0.6128787031438594,0.07044287133141167,0.494380557435839,0.28463352764889954,1.0585772028324216,7.646017699115045,7.7874875975772735,0.2525948064393282,0.015070493544657174,0.0008834097276422244,0.0,0.015070493544657174,-0.0011039614340213888,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.10106060371874272,0.0712406898836401,0.9704808771877538,0.40396332113380473,0.0,0.13345864661654136,0.02232292647906054
35,111,98.23008849557522,113,0,106,7,0,0.0,0.617839126218476,0.6160447374436145,0.07577411599594133,0.49426025885984876,0.2825759193767856,1.0460542245936102,7.646017699115045,7.7874875975772735,0.2584591081151162,0.006526357053196124,0.0007799034526561142,0.0,0.006526357053196124,-0.000630252784680715,0,0,0,7,0,1.0,0.23008849557522124,0.10608084871704572,0.07929032264355623,0.971871004488648,0.41287946152072363,0.0,0.09805764411027566,0.022334423810324404
36,112,99.11504424778761,113,0,107,6,0,0.0,0.6189751691626175,0.6171268736574038,0.07538343251714107,0.4942167454992941,0.28279512376493404,1.0496370967299777,7.646017699115045,7.7874875975772735,0.2578015257946422,0.006814803965224235,0.0008488987139128913,0.0,0.006814803965224235,-0.0010826154557044693,0,0,0,6,0,1.0,0.22123893805309736,0.10538283323255195,0.07870816282425201,0.9755264368042829,0.41177256483152946,0.0,0.12844611528822053,0.02233840972626687
37,113,100.0,113,0,110,3,0,0.0,0.6183676631506662,0.6165073896429704,0.07660854817512314,0.4941380269436615,0.27734980971057005,1.0687874440128056,7.646017699115045,7.7874875975772735,0.25989536421757675,0.0059899082344343725,0.0007665126561880736,0.0,0.0059899082344343725,-0.0019486981235295557,0,0,0,3,0,1.0,0.22123893805309736,0.10651277616506044,0.06256293625594705,0.9730562591796358,0.4154556763448557,0.0,0.12844611528822053,0.022332307097328676
38,113,100.0,113,0,108,5,0,0.0,0.6160364178425964,0.6141670697139647,0.07460184976734606,0.4939196368864139,0.27958119158782996,1.0559082261750938,7.646017699115045,7.7874875975772735,0.2574701985629668,0.004177791220072105,0.0008334233670289901,0.0,0.004177791220072105,0.0010900830160584184,0,0,0,5,0,1.0,0.22123893805309736,0.10499088989811899,0.06717382357503202,0.9749545064864321,0.4108570989044924,0.0,0.12844611528822053,0.022312147321477075
39,113,100.0,113,0,107,6,0,0.0,0.6119199058061325,0.6101402407164237,0.07479283792317222,0.49346738288078135,0.281093751335308,1.0648355624250736,7.646017699115045,7.7874875975772735,0.2573993941513839,0.0038080762274064245,0.0008868341475563735,0.0,0.0038080762274064245,0.002240141374971092,0,0,0,6,0,1.0,0.23893805309734514,0.10504603430413517,0.05449505946900949,0.9741347863795804,0.4119786242794111,0.0,0.13345864661654133,0.022273955148995665
40,113,100.0,113,0,108,5,0,0.0,0.6100738918407153,0.6084416130585503,0.07311563819423172,0.4929445237651984,0.28385550208687427,1.0662495235298255,7.646017699115045,7.7874875975772735,0.25461383213675526,0.005091869976901263,0.0007675964883662318,0.0,0.005091869976901263,0.0023947117323107393,0,0,0,5,0,1.0,0.24778761061946902,0.1031093417164449,0.04025594172699181,0.9782521418734582,0.4101801019942676,0.0,0.09304511278195486,0.022244366284779164
41,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6073241799165896,0.6053266508382174,0.07351307879422689,0.49229545018855625,0.28590128757812333,1.0887000608147606,7.646017699115045,7.7874875975772735,0.2554974737509925,0.007947660573726227,0.0008019316424716577,0.0,0.007947660573726227,-0.0025126834637658655,0,1,0,2,0,1.0,0.22123893805309736,0.10374810682148594,0.03418752853441002,0.9569091356605361,0.4093130659995992,0.008849557522123894,0.16384711779448619,0.02220534446301846
42,112,99.11504424778761,113,0,111,2,0,0.0,0.6036689828051619,0.601582593544374,0.07091918996011677,0.49143653895084677,0.2890612298983534,1.0816313366487382,7.646017699115045,7.7874875975772735,0.2540149934033331,0.0029655003529099715,0.0011104137342599547,0.0,0.0029655003529099715,-0.009284214535916269,0,0,0,2,0,1.0,0.23893805309734514,0.10245217535864852,0.04719154978534908,0.9716144794043998,0.40720885097351134,0.0,0.12844611528822053,0.02215362467440591
43,112,99.11504424778761,113,0,110,3,0,0.0,0.6028551852060684,0.6008230448701258,0.07006965635813489,0.4905971955122043,0.28775447565934414,1.0790698495233522,7.646017699115045,7.7874875975772735,0.25307053453849426,0.0021663275854167524,0.0008892147317083121,0.0,0.0021663275854167524,-0.002357509725611782,0,0,0,3,0,1.0,0.22123893805309736,0.1013829300961975,0.03976786591581233,0.973454295508081,0.40525878861420206,0.0,0.12844611528822053,0.02211687380331776
44,112,99.11504424778761,113,0,108,5,0,0.0,0.6058778440978365,0.6038870377509272,0.06996773059154825,0.49001410229221365,0.2894094196047248,1.1060870364952282,7.646017699115045,7.7874875975772735,0.2510009243172635,0.0019232349163215041,0.0007988496829434526,0.0,0.0019232349163215041,0.002771606270322524,0,0,0,5,0,1.0,0.21238938053097345,0.10014795175092256,0.024825891891837724,0.9700008916693967,0.40459215810327825,0.0,0.12844611528822053,0.02210928294168206
45,112,99.11504424778761,113,0,108,5,0,0.0,0.605184360656722,0.6032559551572608,0.07157224931328975,0.48943710100144233,0.28850696396303266,1.0988749848057895,7.646017699115045,7.7874875975772735,0.2546883184540274,0.0018068260331892821,0.0008823530031095009,0.0,0.0018068260331892821,-0.0002622046114688914,0,0,0,5,0,1.0,0.23008849557522124,0.10258647369962215,0.01824385424831554,0.9773492413555207,0.4110510539877221,0.0,0.09304511278195486,0.02208334857249815
46,113,100.0,113,0,107,6,0,0.0,0.6079995773675628,0.6061214426115509,0.07211607740244877,0.489083553198718,0.28537425672545813,1.0894577222853663,7.646017699115045,7.7874875975772735,0.2532603731076799,0.00174418471060285,0.0007610896622111023,0.0,0.00174418471060285,5.973846679104463e-05,0,0,0,6,0,1.0,0.23008849557522124,0.1017410521714603,0.02474847821192958,0.9752754368693278,0.4090062062904764,0.0,0.09304511278195486,0.02208365841040802
47,113,100.0,113,0,107,6,0,0.0,0.6089440652229496,0.6071036165125684,0.07413342689956959,0.48881872722386516,0.2806361770468953,1.0495595636787332,7.646017699115045,7.7874875975772735,0.25622881471249026,0.0016206786158976137,0.0008710251382232729,0.0,0.0016206786158976137,-0.0014840393991115604,0,0,0,6,0,1.0,0.21238938053097345,0.1040602388191935,0.020196191360336697,0.9581235706096712,0.41274518524955417,0.0,0.11434837092731828,0.022078069204711538
48,113,100.0,113,0,107,6,0,0.0,0.611957023152771,0.6100942427468433,0.07527855119063637,0.4887608402566263,0.28319594620543176,1.0546715816444743,7.646017699115045,7.7874875975772735,0.25541030274035803,0.004488008147914173,0.0008644272185517506,0.0,0.004488008147914173,-0.004015987869973314,0,0,0,6,0,1.0,0.21238938053097345,0.10395226104438125,0.01619900746005855,0.9683837808334926,0.4125444635621613,0.0,0.10119047619047618,0.022090880024163477
49,113,100.0,113,0,107,6,0,0.0,0.6126213516404193,0.610716727175058,0.07831581298809476,0.488746241947897,0.27622377272621906,1.0122182806422009,7.646017699115045,7.7874875975772735,0.2602724051626133,0.0020075471619320226,0.0008010449796242892,0.0,0.0020075471619320226,-0.0019228410440444061,0,0,0,6,0,1.0,0.22123893805309736,0.1073018200068432,0.0231880883821652,0.9468566302405846,0.4198443728466743,0.0,0.14974937343358397,0.022093633245860844
50,113,100.0,113,0,105,8,0,0.0,0.6111218570676662,0.6092316617081232,0.07871642248638623,0.4886402610494068,0.2718897402778613,1.0241442041270146,7.646017699115045,7.7874875975772735,0.2613285247157531,0.0036348073069271715,0.0007323540558135376,0.0,0.0036348073069271715,0.0012500893735894886,0,0,0,8,0,1.0,0.23008849557522124,0.1080102831925985,0.016756051116220215,0.9532785630588817,0.42212444396875465,0.0,0.14974937343358394,0.022082009148334213
51,113,100.0,113,0,107,6,0,0.0,0.6104258083845443,0.6085556876987553,0.0818676329188063,0.48850042028652835,0.26972694959044635,1.0339947171069022,7.646017699115045,7.7874875975772735,0.2650412594555458,0.0019686301542186715,0.00084607048950683,0.0,0.0019686301542186715,-0.001115384769413567,0,0,0,6,0,1.0,0.22123893805309736,0.11104227931416899,0.019162050207486757,0.9674008264505722,0.42870056702112785,0.0,0.14974937343358394,0.02207308386388585
52,113,100.0,113,0,104,9,0,0.0,0.6143492416419224,0.6125000873253205,0.08723611511735208,0.48861720531108954,0.263754371925735,1.0277071594844902,7.646017699115045,7.7874875975772735,0.27043141944708826,0.010266461987983274,0.0006541977529087253,0.0,0.010266461987983274,0.00057444232019334,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.1160038662215623,0.03298841231400946,0.9604204072580695,0.43499308458499925,0.0,0.09304511278195486,0.022097248339824505
53,113,100.0,113,0,107,6,0,0.0,0.6128119387835859,0.6109244906067222,0.08743623441656978,0.4886267361971082,0.2667442799729215,1.0269417142831336,7.646017699115045,7.7874875975772735,0.27112210621232125,0.0018373478515297265,0.0008411460868273553,0.0,0.0018373478515297265,-0.003696107939113194,0,0,0,6,0,1.0,0.23893805309734514,0.1165463227019673,0.04218316695498481,0.960513027198689,0.43455208898399633,0.0,0.06265664160401001,0.022089932933816142
54,113,100.0,113,0,107,6,0,0.0,0.6098853020183074,0.6080179085631023,0.08562993868693908,0.4884544450936321,0.2682056807093996,1.0140860873162816,7.646017699115045,7.7874875975772735,0.2715675721148372,0.002086818714224224,0.0007645470098916907,0.0,0.002086818714224224,-0.002134150522775736,0,0,0,6,0,1.0,0.23893805309734514,0.11645583782008481,0.0437856328913439,0.9601878964395019,0.43542197069384714,0.0,0.057644110275689206,0.022068591175832285
55,113,100.0,113,0,107,6,0,0.0,0.6143714441208278,0.6125918958059483,0.0866731894577951,0.4885805300898719,0.2666474945209065,1.00579968239528,7.646017699115045,7.7874875975772735,0.2714148618893737,0.0018039097089785226,0.0008856124581886423,0.0,0.0018039097089785226,-0.00525256801890743,0,0,0,6,0,1.0,0.24778761061946902,0.11606272713021204,0.049076535636395864,0.9643051728466492,0.4358333666106748,0.0,0.11528822055137843,0.022095931313067176
56,113,100.0,113,0,107,6,0,0.0,0.6129099164048392,0.6112180269309762,0.0845036080543478,0.48861120433807087,0.26801856181595174,1.055345960483768,7.646017699115045,7.7874875975772735,0.26852461939291117,0.0019269302898886143,0.0009066771706829412,0.0,0.0019269302898886143,-0.005871572428953156,0,0,0,6,0,1.0,0.23893805309734514,0.11342268259342499,0.04579507045832832,0.9523482789672844,0.4321385751707893,0.0,0.07988721804511277,0.022089818051124307
