,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.573777128771733,0.5731045829927315,0.07434519767124953,0.4508206551778963,0.22788863297654638,0.8344747494920293,1.0,2.4712245101109147,0.27359306232664693,0.30130890168101937,0.01058319468222492,0.0,0.30130890168101937,-0.007798650715859168,0,1,0,1,0,0.0,0.3211009174311927,0.11610932944640981,-0.004301583223329179,0.9728301429349719,0.4440647697348639,0.009174311926605505,0.1525252525252525,0.008439280907558059
11,107,98.1651376146789,109,0,107,2,0,0.0,0.5675146656010333,0.5667788032450437,0.07199913828263452,0.45088496601362144,0.23177597703688388,0.8530070042643354,1.0,2.4712245101109147,0.27211088313493215,0.34120482965293897,0.010164583964096906,0.0,0.34120482965293897,-0.0031394386192044044,0,0,0,2,0,0.0,0.3119266055045872,0.11487126834819583,-0.001475172351990558,0.9724426986760236,0.44362797474320825,0.0,0.1525252525252525,0.008408763224272107
12,108,99.08256880733946,109,0,107,2,0,0.0,0.5665657234107,0.5658907634511702,0.07042823624078681,0.4509301312185748,0.2330402818522104,0.8491933056431511,1.0,2.4712245101109147,0.26938287816292505,0.3397907773753325,0.010107989056883517,0.0,0.3397907773753325,-0.002315447589744668,0,0,0,2,0,0.0,0.30275229357798167,0.11258108416308531,0.0004938348077246523,0.9610452477412992,0.4381038848802904,0.0,0.17542087542087542,0.008404576580127866
13,108,99.08256880733946,109,0,107,2,0,0.0,0.5704699960647028,0.5698327734188706,0.07384127676319463,0.4510521130231236,0.2294402239863447,0.8445802183092371,1.0,2.4712245101109147,0.27331311230929134,0.3199549535527703,0.010161482597477687,0.0,0.3199549535527703,0.0004028744156418518,0,0,0,2,0,0.0,0.3119266055045872,0.11625853271957313,-0.00413808053682257,0.9835976982690107,0.44683468924280395,0.0,0.1525252525252525,0.008425605165523823
14,108,99.08256880733946,109,0,107,2,0,0.0,0.5734156441157101,0.5727940678007548,0.07356685285348945,0.45122962456948584,0.23453584098345479,0.875538151437304,1.0,2.4712245101109147,0.2708814017484593,0.3057095375107961,0.010209323362934203,0.0,0.3057095375107961,-0.00021719028332037316,0,0,0,2,0,0.0,0.30275229357798167,0.11413590437101204,0.006105440502337354,0.9686705573329838,0.4411575271715048,0.0,0.17542087542087542,0.00844252676019985
15,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5745977323218964,0.5739118756995668,0.07113782317468911,0.4514245878077104,0.23593836900480103,0.8980240175016939,1.0,2.4712245101109147,0.2676074972031175,0.28787093089680577,0.01020776067621475,0.0,0.28787093089680577,-0.0007286092385764831,0,1,0,1,0,0.0,0.30275229357798167,0.11109918397750913,-0.000879716862881541,0.974658166199798,0.43585161096090796,0.009174311926605505,0.17542087542087542,0.008450846190895136
16,108,99.08256880733946,109,0,108,1,0,0.0,0.5743275475442822,0.5737141642671377,0.07107956674025082,0.45161108478541706,0.23694696426700382,0.9187994504461503,1.0,2.4712245101109147,0.2668358148857082,0.35389702489363084,0.008216722100557978,0.0,0.35389702489363084,-0.0117221859735544,0,0,0,1,0,0.0,0.29357798165137616,0.11082143606748626,0.0013849132179020755,0.9737789047763182,0.43247986735884253,0.0,0.17542087542087542,0.008451799646518918
17,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5771314095256976,0.576536605920857,0.0735051089726218,0.45184694756037824,0.23565973906610813,0.9176279798081759,1.0,2.4712245101109147,0.26725845151937655,0.33137230775554033,0.01022235110006331,0.0,0.33137230775554033,-0.002758112616016606,0,1,0,1,0,0.0,0.29357798165137616,0.11189873794007024,0.0019137838172300797,0.9684386684911239,0.4386633525993961,0.009174311926605505,0.1936026936026936,0.008468733305778528
18,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.5773429812666099,0.5766156462035777,0.07510467718016643,0.45208329024012495,0.23401530704122203,0.910421345913031,1.0,2.4712245101109147,0.2692089207390427,0.23515136218887575,0.008478760184063957,0.0,0.23515136218887575,-0.008372754783983702,0,1,0,2,0,0.0,0.27522935779816515,0.11396418914967371,0.009058365683683659,0.9649937452383537,0.44167372631096297,0.009174311926605505,0.1936026936026936,0.008472711443597966
19,106,97.24770642201835,109,0,107,2,0,0.0,0.5817698325913933,0.5809888724054382,0.07522044925756881,0.45239732869831517,0.2319150671597427,0.9123492415330603,1.0,2.4712245101109147,0.2675734758089452,0.20440739541472,0.008073794803624098,0.0,0.20440739541472,-0.007041314220465236,0,0,0,2,0,0.0,0.28440366972477066,0.11271764799822803,0.010063333899776799,0.9598243055629693,0.4383575141235662,0.0,0.1936026936026936,0.008498725997896868
20,107,98.1651376146789,109,0,107,2,0,0.0,0.5859303578092199,0.585262029432856,0.07649751347027285,0.4527880860042092,0.23124728488402643,0.8793542245731508,1.0,2.4712245101109147,0.2663432890173505,0.21600467810002033,0.007965347222996853,0.0,0.21600467810002033,-0.010373227959297515,0,0,0,2,0,0.0,0.28440366972477066,0.11184272362727317,0.004380034293712925,0.9656825714124341,0.4367432032948972,0.0,0.1936026936026936,0.008524356869145152
21,107,98.1651376146789,109,0,107,2,0,0.0,0.5863015312654066,0.5855632577534163,0.07732571928565853,0.45317514204225623,0.23531641742858575,0.9072341773885751,1.0,2.4712245101109147,0.2668666779013673,0.21009070962096432,0.007827888380730735,0.0,0.21009070962096432,-0.007891911585440767,0,0,0,2,0,0.0,0.28440366972477066,0.11231194948337536,0.0013973724881992642,0.9625422403488898,0.439192799324843,0.0,0.1936026936026936,0.00853099524826613
22,108,99.08256880733946,109,0,107,2,0,0.0,0.587827321803102,0.5871651307060204,0.08168574093914674,0.4535843017582436,0.23526320978657425,0.9168289544765703,1.0,2.4712245101109147,0.26949845515940063,0.19777968940237092,0.0077739819974950025,0.0,0.19777968940237092,-0.007766753877075552,0,0,0,2,0,0.0,0.27522935779816515,0.11499455460861986,-0.019996917532083047,0.9770534997158138,0.4457115492891287,0.0,0.1936026936026936,0.008543679828548095
23,109,100.0,109,0,107,2,0,0.0,0.5805601230447119,0.5798894295588827,0.07858791522571773,0.45383951109101967,0.24019234023383712,0.9599384535588377,1.0,2.4712245101109147,0.2677203930332184,0.18655339958676315,0.007930587589663803,0.0,0.18655339958676315,-0.006540215427980708,0,0,0,2,0,0.0,0.28440366972477066,0.113465522573685,-0.019365601017692986,0.9745845358697338,0.44351735453075014,0.0,0.1936026936026936,0.008510497232547971
24,109,100.0,109,0,107,2,0,0.0,0.5778711955287485,0.5773211207960134,0.07670697110273494,0.45403763868769736,0.24282763212578098,0.9637469162388099,1.0,2.4712245101109147,0.2642764292769675,0.19094454353043758,0.008018448209140976,0.0,0.19094454353043758,-0.009772450521064943,0,0,0,2,0,0.0,0.30275229357798167,0.11080598405300367,-0.03334389674522384,0.9753363191744691,0.43795004513936836,0.0,0.15690235690235688,0.008499500683833351
25,109,100.0,109,0,108,1,0,0.0,0.5810830447333131,0.5804631914567225,0.08039996133303412,0.4542929882028785,0.24154953612651278,0.9660585474536627,1.0,2.4712245101109147,0.2694677416728868,0.1478106001869111,0.0070558279301567856,0.0,0.1478106001869111,-0.011447385408375588,0,0,0,1,0,0.0,0.27522935779816515,0.11489889778998641,-0.025160031937801832,0.9779520675864046,0.4452033927481286,0.0,0.15690235690235688,0.008518715059758975
26,109,100.0,109,0,108,1,0,0.0,0.5878873629190032,0.5872841507408789,0.0809094319492806,0.45467687643237803,0.24193015791837344,0.9450329944637742,1.0,2.4712245101109147,0.2672726683995681,0.14674319376084335,0.006752640579222638,0.0,0.14674319376084335,-0.013001208169051093,0,0,0,1,0,0.0,0.26605504587155965,0.11319838007612985,-0.024660240387901138,0.9763439417423936,0.441774453663247,0.0,0.1936026936026936,0.008557480020696838
27,109,100.0,109,0,107,2,0,0.0,0.5811494010348555,0.5804819579124546,0.0794236487598366,0.4549167999567378,0.2475317174512826,0.9604559094643959,1.0,2.4712245101109147,0.26754203579230906,0.23633975354274306,0.007472941330733199,0.0,0.23633975354274306,-0.006065386599871825,0,0,0,2,0,0.0,0.27522935779816515,0.11338372813435096,-0.018103535073294482,0.9739686338154316,0.44157668344375367,0.0,0.1707070707070707,0.008526754735745849
28,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5846467841240035,0.5838424590696806,0.08202008214788069,0.4552203189810586,0.24191880346656308,0.993266118989988,1.0,2.4712245101109147,0.2689928558820993,0.1512293891305867,0.007090264109964035,0.0,0.1512293891305867,-0.01104238567040891,0,1,0,0,0,0.0,0.27522935779816515,0.11496619253241704,-0.019116190812530496,0.9679692983255119,0.44575876683153204,0.009174311926605505,0.1707070707070707,0.008547991969452523
29,108,99.08256880733946,109,0,108,1,0,0.0,0.5893147169720427,0.5885070314162923,0.0852295543147146,0.455605466886662,0.24228611768826724,1.0287945095859796,1.0,2.4712245101109147,0.27049246505778646,0.3149924985769496,0.013446871867866209,0.0,0.3149924985769496,0.0014392614997565945,0,0,0,1,0,0.0,0.26605504587155965,0.11704268252965147,-0.019765153399473444,0.9807727822474183,0.44667473505358335,0.0,0.1707070707070707,0.008576090568414444
30,108,99.08256880733946,109,0,109,0,0,0.0,0.5912514066131922,0.5903082948656918,0.08901016097552511,0.45601670753390455,0.23760745545889517,0.969322466199263,1.0,2.4712245101109147,0.2738345851682835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.12032176985524999,-0.016465261793836044,0.9654953163772817,0.4542220533602979,0.0,0.20740740740740737,0.00859085535645529
31,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5993232185311033,0.5986442852597329,0.09610151674074785,0.45657882657372556,0.23114520674910188,0.9584696006734619,1.0,2.4712245101109147,0.27819584223115035,0.33802236357781307,0.013260160536470136,0.0,0.33802236357781307,0.000628653306367466,0,1,0,0,0,0.0,0.26605504587155965,0.12453365927335082,-0.028240241192317213,0.9618689461325705,0.4621861666295513,0.009174311926605505,0.20740740740740737,0.008638160027788873
32,107,98.1651376146789,109,0,108,1,0,0.0,0.6009082356674558,0.6000917687615627,0.0965751131170905,0.4571594306016939,0.23190319773932078,0.9598366529726052,1.0,2.4712245101109147,0.2795607068913275,0.24172263241487535,0.011607896157315056,0.0,0.24172263241487535,0.0037334048578203105,0,0,0,1,0,0.0,0.26605504587155965,0.12546697136437093,-0.022476689435047506,0.9736074036289498,0.4652549849467088,0.0,0.15690235690235688,0.008653259127993558
33,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5986514535817323,0.597719616092051,0.09983195649754885,0.45768153950679813,0.23345483891501712,0.9286644554139208,1.0,2.4712245101109147,0.2825962774628321,0.30396042618821884,0.009038773947444931,0.0,0.30396042618821884,0.006249732410527911,0,1,0,1,0,0.0,0.26605504587155965,0.12899504039455037,-0.01698825236770745,0.9609703723156112,0.46572724839915,0.009174311926605505,0.2303030303030303,0.008648426459181145
34,107,98.1651376146789,109,0,108,1,0,0.0,0.599659661465036,0.598784089181031,0.1040642695396086,0.45820904046384203,0.22672898652514206,0.9487201445547038,1.0,2.4712245101109147,0.2852691330388277,0.23610173020989855,0.011643519750359078,0.0,0.23610173020989855,0.00346223745704749,0,0,0,1,0,0.0,0.29357798165137616,0.13193356613388996,-0.03457987179291014,0.9633252720703644,0.47500473455289005,0.0,0.15690235690235693,0.008659985365068432
35,107,98.1651376146789,109,0,108,1,0,0.0,0.5993097238785681,0.5984758064172009,0.10706657057652672,0.45871741100056823,0.22764550520906518,0.9083485418225207,1.0,2.4712245101109147,0.28767548625268047,0.2445716508030799,0.01177126294687784,0.0,0.2445716508030799,0.001461633316175548,0,0,0,1,0,0.0,0.28440366972477066,0.13485919925143247,-0.04126455655587444,0.9741385907834772,0.4814015312745086,0.0,0.1936026936026936,0.008664517165788973
36,108,99.08256880733946,109,0,106,3,0,0.0,0.5997665590914099,0.5988899986380217,0.11254135901356137,0.4592214070557324,0.22677764541534262,0.8958095288086271,1.0,2.4712245101109147,0.29138689784820593,0.1877768109423906,0.009948822467912365,0.0,0.1877768109423906,-0.0015436054502567427,0,0,0,3,0,0.0,0.28440366972477066,0.1396371384772864,-0.042053294727052416,0.9600012732144177,0.49033649845401717,0.0,0.23030303030303034,0.008673028778875786
37,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6040282482510476,0.6027045188625193,0.11168971972032446,0.4597952668688412,0.22479346659280594,0.8880640706442716,1.0,2.4712245101109147,0.29127573909152304,0.20847558702838073,0.009254909466248405,0.0,0.20847558702838073,-0.0041218847771274285,0,1,0,2,0,0.0,0.26605504587155965,0.1387715949184629,-0.03582055557733231,0.9614072201665353,0.48967848132234015,0.009174311926605505,0.23030303030303034,0.008701427906851586
38,108,99.08256880733946,109,0,106,3,0,0.0,0.6067205582962695,0.6053470053559131,0.120454534571067,0.4604002803917107,0.21912521495461784,0.8717203955996804,1.0,2.4712245101109147,0.29751126170992115,0.2096410123600315,0.008397561597416966,0.0,0.2096410123600315,-0.0030936874931828027,0,0,0,3,0,0.0,0.29357798165137616,0.14568584832994966,-0.0437174813041425,0.9743522870140887,0.5026994620849656,0.0,0.1936026936026936,0.008722365078311013
39,107,98.1651376146789,109,1,106,1,1,0.009174311926605505,0.6032697655514648,0.6017270556773446,0.11757401736759072,0.4609232985938881,0.2225919635139075,0.8940171461046801,1.0,2.4712245101109147,0.2948574836539666,0.24589071962034395,0.008469074424014502,0.0,0.24589071962034395,-0.003744340450747008,0,2,0,1,0,0.0,0.27522935779816515,0.1433851983216458,-0.047739487780693826,0.9684130845338131,0.49723952003368127,0.009174311926605505,0.18922558922558919,0.008711573591589264
40,107,98.1651376146789,109,0,108,1,0,0.0,0.6036064356120225,0.6020358947705362,0.11601219206697184,0.46143497593921223,0.22486478263840282,0.9217045296549606,1.0,2.4712245101109147,0.29339909820317955,0.22179570250155153,0.011769023454750763,0.0,0.22179570250155153,-0.0009509135800778723,0,0,0,1,0,0.0,0.25688073394495414,0.14173166945481344,-0.047382314477609204,0.9694205551452989,0.49590471706994255,0.0,0.1525252525252525,0.008719579289877221
41,107,98.1651376146789,109,0,107,2,0,0.0,0.6043393295338851,0.6027741186310092,0.11825192072350806,0.46194860312374963,0.2261505029962963,0.9591596839533458,1.0,2.4712245101109147,0.2928133495253169,0.23713616499244902,0.00974305524325524,0.0,0.23713616499244902,0.005062495513269247,0,0,0,2,0,0.0,0.26605504587155965,0.14235086978846911,-0.05910288209557744,0.9574803967529067,0.49857516441640115,0.0,0.22592592592592592,0.008729590199923974
42,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.60264829647878,0.6013098438961523,0.12312586343884105,0.4624160332625866,0.22031481749605558,0.9475884811041577,1.0,2.4712245101109147,0.2960761305031556,0.22680462644269733,0.009743831543851295,0.0,0.22680462644269733,0.002290816758484082,0,1,0,1,0,0.0,0.28440366972477066,0.14658457242657577,-0.06174119962688188,0.9605101866273306,0.5061403237433595,0.009174311926605505,0.22592592592592592,0.008726910658727742
43,107,98.1651376146789,109,0,108,1,0,0.0,0.6065114650669166,0.6051825076733315,0.12314552883780577,0.46295302967834073,0.21749938932098503,0.9464312467380864,1.0,2.4712245101109147,0.29555585656962524,0.2258532447182947,0.011164082668879197,0.0,0.2258532447182947,-0.0035402989528989792,0,0,0,1,0,0.0,0.26605504587155965,0.14547447318618503,-0.06104049621832414,0.9630570888554936,0.5053886687872917,0.0,0.1892255892255892,0.00875286169519069
44,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6152383647822155,0.613849604394424,0.13091203212739858,0.4636503414757251,0.21184879462999798,0.9353570725103922,1.0,2.4712245101109147,0.2991602109320961,0.42036042862343326,0.01267446233407644,0.5,0.29697867717984017,0.004846954617745619,0,1,0,1,0,0.0,0.24770642201834864,0.14925533034361876,-0.05380208450183599,0.9574150115404386,0.5098767950537884,0.009174311926605505,0.22592592592592592,0.008805112263791614
45,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6125533780638174,0.6110113040002993,0.13036113666081037,0.4642755551635041,0.2101587027560227,0.9309863051470505,1.0,2.4712245101109147,0.2995399472927003,0.4361797209975901,0.013429012287620959,0.0,0.4361797209975901,0.0010139188633412344,0,1,0,0,0,0.0,0.27522935779816515,0.14983145238325807,-0.05549977821714725,0.9586665942308427,0.5114977400670839,0.009174311926605505,0.1892255892255892,0.008799412547146104
46,106,97.24770642201835,109,0,109,0,0,0.0,0.6063287543755573,0.6048354050380429,0.12389073769483819,0.464759736469953,0.2165498955814697,0.9486801072255685,1.0,2.4712245101109147,0.29797943622467593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.14725232428530652,-0.050909868202004986,0.9585790838550367,0.5065754149692016,0.0,0.22592592592592592,0.008774272032263974
47,107,98.1651376146789,109,0,109,0,0,0.0,0.6046509102131645,0.6031528697882648,0.11808201791840985,0.4651986891904966,0.22248203819350967,0.9703082121422696,1.0,2.4712245101109147,0.29514521320625753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.14332336812802046,-0.0530500928787348,0.9510362984559475,0.5000518247257336,0.0,0.2488215488215488,0.008771306565060945
48,107,98.1651376146789,109,0,108,1,0,0.0,0.6042388354732634,0.6027858256675833,0.1204513905763334,0.46561953801640377,0.22169027408675143,0.9677420631577562,1.0,2.4712245101109147,0.2965140932827277,0.3235905162900973,0.010923240954733852,0.0,0.3235905162900973,0.007813621255591818,0,0,0,1,0,0.0,0.27522935779816515,0.14508702816561514,-0.050566207060454844,0.9528723959829933,0.5023008481364537,0.0,0.2488215488215488,0.008774446251029607
49,108,99.08256880733946,109,0,109,0,0,0.0,0.6088175894163019,0.6073130383017082,0.12711129860608714,0.4661194887935661,0.21312469173483523,0.9352714632781287,1.0,2.4712245101109147,0.3007753929901942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1497346139256499,-0.057259367576230645,0.9533579517735453,0.5073868482169273,0.0,0.2855218855218855,0.008803517473816662
50,109,100.0,109,0,108,1,0,0.0,0.613417129045881,0.6119371685855738,0.12459766954546282,0.4666985027773481,0.20695901783173307,0.8891440279229332,1.0,2.4712245101109147,0.3013559279345155,0.3706295257417296,0.004557980780007199,0.0,0.3706295257417296,0.014695671973091157,0,0,0,1,0,0.0,0.26605504587155965,0.14804613376959255,-0.053375607554842046,0.9577517695413758,0.5085970970136754,0.0,0.24882154882154883,0.008833669539706653
51,109,100.0,109,0,108,1,0,0.0,0.6141091350755523,0.6126228702559996,0.12295000161797387,0.4672767642078427,0.20687701808423573,0.8968607443564569,1.0,2.4712245101109147,0.3005377040005208,0.3684029873183534,0.004145652365969387,0.0,0.3684029873183534,0.015295189718162322,0,0,0,1,0,0.0,0.27522935779816515,0.14673716377014528,-0.056110911113912025,0.9473031285986186,0.5075048524628243,0.0,0.24882154882154878,0.00884427463895646
52,109,100.0,109,0,109,0,0,0.0,0.6126741044814565,0.611150714644947,0.12081558605025934,0.4678116312839044,0.20843719594380103,0.9166493077356914,1.0,2.4712245101109147,0.29707272508603655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.14402338251059224,-0.05235237868734637,0.9622349366322398,0.5001784748704158,0.0,0.21212121212121215,0.008843708369126057
53,109,100.0,109,0,109,0,0,0.0,0.6203054332189043,0.6187154435230423,0.12886969530106338,0.4684828337410131,0.2001520865027794,0.8554178993109113,1.0,2.4712245101109147,0.3016618816995176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.14888379490626846,-0.055070081173849705,0.9645466373292276,0.5083659695067192,0.0,0.21212121212121215,0.008890158472629563
54,109,100.0,109,0,108,1,0,0.0,0.6238103121820753,0.6221318183492069,0.12930152288892766,0.4692049903121385,0.20273567297273393,0.8512538302269406,1.0,2.4712245101109147,0.30248104335715653,0.3482418019264705,0.003169968540477192,0.0,0.3482418019264705,0.016649120936290243,0,0,0,1,0,0.0,0.27522935779816515,0.14897008571180798,-0.045838412457178006,0.9627356716051496,0.5075361618719273,0.0,0.24882154882154878,0.008916605922538932
55,109,100.0,109,0,108,1,0,0.0,0.6173170380274389,0.6158044930569958,0.12238171113853996,0.4697842108423124,0.20749504229903942,0.861857511915914,1.0,2.4712245101109147,0.30167282381671634,0.3509056514455159,0.003499445089124386,0.0,0.3509056514455159,0.01516321426681444,0,0,0,1,0,0.0,0.25688073394495414,0.146619552337045,-0.04850454253281764,0.9576559514835252,0.5060755692573082,0.0,0.24882154882154878,0.008891296471620375
56,109,100.0,109,0,108,1,0,0.0,0.6154387877929791,0.6139726922767909,0.12073991873247174,0.4703129032048916,0.21179620374779495,0.8646932030782367,1.0,2.4712245101109147,0.30017228521259676,0.23749569570856635,0.0049692434686669975,0.0,0.23749569570856635,-0.006048519779823014,0,0,0,1,0,0.0,0.26605504587155965,0.14555738654339392,-0.05217270953223585,0.96962950798481,0.5055141450408404,0.0,0.2121212121212121,0.008888437808071649
57,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6159133146294844,0.6143856317712111,0.11789938054493351,0.4708364660350878,0.21371293326676982,0.8612083426515239,1.0,2.4712245101109147,0.2964189763082359,0.2000438214389286,0.006358466780758453,0.0,0.2000438214389286,-0.0009524809470336237,0,1,0,1,0,0.0,0.25688073394495414,0.14202051439205937,-0.046866795494447576,0.9617583236274247,0.4986596432952933,0.009174311926605505,0.24882154882154878,0.008897279648746993
58,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6137257755693521,0.6118968697824778,0.11210918398614388,0.4713008576401202,0.21628498157833304,0.858024919176246,1.0,2.4712245101109147,0.29250913272204015,0.2798445697856148,0.0063790107148215935,0.0,0.2798445697856148,-0.008868407870177897,0,1,0,0,0,0.0,0.26605504587155965,0.1379747983548109,-0.04519916423923513,0.9591003201159862,0.48626161642805643,0.009174311926605505,0.24882154882154878,0.008892080033029562
