,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,102,10,0,0.0,0.6166043290315353,0.6174103121101623,0.07828296872887634,0.4876110598040967,0.2557495024533717,0.8680488715959829,3.732142857142857,8.912172672711312,0.2602978664822666,0.007189792974226372,0.0025229858770524105,0.0,0.007189792974226372,-0.002795777197197885,0,0,1,9,0,1.0,0.25892857142857145,0.10713696868680654,0.006596061217004054,0.9815644270778617,0.41687805186828747,0.0,0.05357142857142855,0.024811391455647036
11,112,100.0,112,0,101,11,0,0.0,0.6167471783774386,0.6174059414594444,0.07871082697961979,0.4881737470586738,0.25784967319045393,0.862368901199675,3.732142857142857,8.912172672711312,0.2602468563227376,0.007226633754789807,0.0022243905590481907,0.0,0.007226633754789807,-0.0014804910999439652,0,0,0,11,0,1.0,0.25892857142857145,0.10738607925680506,0.008070419490977029,0.9757771982837412,0.41861066063453517,0.0,0.05357142857142855,0.02483717953224418
12,112,100.0,112,0,101,11,0,0.0,0.6125481809312271,0.61320987997894,0.07627435917504906,0.4883871184578389,0.26210235664576814,0.8781300539874977,3.732142857142857,8.912172672711312,0.2590344558063753,0.006073805556851189,0.0022936182714706826,0.0,0.006073805556851189,8.323992108020211e-05,0,0,0,11,0,1.0,0.25892857142857145,0.1065623770546015,0.010662002355991154,0.9684161176215217,0.41528166320987686,0.0,0.05357142857142855,0.02482569255877701
13,112,100.0,112,0,103,9,0,0.0,0.6097524804076392,0.6103256795217958,0.0744722141915198,0.488375837889502,0.26399318427605195,0.911650547189943,3.732142857142857,8.912172672711312,0.25807070664424203,0.00804266675743605,0.0022188410577171987,0.0,0.00804266675743605,-0.002778619967790114,0,0,0,9,0,1.0,0.26785714285714285,0.10546690626992242,0.012418166050766937,0.98528007276552,0.413593482971175,0.0,0.05357142857142855,0.02481121138429475
14,112,100.0,112,0,103,9,0,0.0,0.6089753987514701,0.6095027496130235,0.07461167393451933,0.48830688991733767,0.26528593211776347,0.8914300232523252,3.732142857142857,8.912172672711312,0.2575931345275775,0.008154487891321964,0.0018239958174318086,0.0,0.008154487891321964,-8.606348324656664e-05,0,0,1,8,0,1.0,0.26785714285714285,0.10552026399958021,-0.0025172706378123553,0.9811001732378394,0.41538442627235833,0.0,0.125,0.02480425359484709
15,112,100.0,112,0,105,7,0,0.0,0.6101225840012425,0.6107205805834723,0.07665658032539842,0.48833091486666547,0.26243716430884373,0.9281862633487997,3.732142857142857,8.912172672711312,0.26041777231648844,0.006181678587901887,0.0020965548957827445,0.0,0.006181678587901887,-0.0011833938635469213,0,0,0,7,0,1.0,0.26785714285714285,0.10723869720651617,-0.00014503029628871338,0.9838474605227939,0.41755532585184973,0.0,0.10714285714285715,0.024811060093580264
16,112,100.0,112,0,104,8,0,0.0,0.6071700599435985,0.60775736761087,0.076226687075711,0.4881415293456019,0.2613404281242271,0.9386648707506777,3.732142857142857,8.912172672711312,0.2596408080587407,0.0054927058192278935,0.0024554170321028734,0.0,0.0054927058192278935,-0.0011472820836462005,0,0,0,8,0,1.0,0.26785714285714285,0.10682297978057105,0.00546577701298629,0.9770546055026649,0.4160054466117257,0.0,0.05357142857142855,0.024787858290964897
17,112,100.0,112,0,105,7,0,0.0,0.6066204435368583,0.6071621171453945,0.075367779127631,0.48792658238973785,0.26602870289988695,0.9584667071162697,3.732142857142857,8.912172672711312,0.2588398088799553,0.006317113768079272,0.002376756617667359,0.0,0.006317113768079272,-0.00406956758812257,0,0,0,7,0,1.0,0.25,0.10597889887069452,-0.008867289873493809,0.9763162663538184,0.41745669687759,0.0,0.12500000000000003,0.024775531987000523
18,112,100.0,112,0,102,10,0,0.0,0.6031423250273207,0.6037095748437492,0.0763858204766646,0.4874846346525184,0.2649905215534489,0.953365350971012,3.732142857142857,8.912172672711312,0.2609477813355223,0.0038910857412584954,0.002207350062984579,0.0,0.0038910857412584954,-0.003931227148575184,0,0,0,10,0,1.0,0.25892857142857145,0.10790189177143228,-0.022477870089169065,0.9751580892991488,0.4229125958217175,0.0,0.12500000000000003,0.024738447821720768
19,112,100.0,112,0,103,9,0,0.0,0.603487385879119,0.6040248142466331,0.0760261173105755,0.48710454980469703,0.2621140374478045,0.9431000168868641,3.732142857142857,8.912172672711312,0.2592746320910153,0.0034700690496420206,0.002228746726593095,0.0,0.0034700690496420206,-0.006063585510392853,0,0,0,9,0,1.0,0.26785714285714285,0.10641740318229591,-0.029050771715291714,0.9796082555381697,0.42223528374523067,0.0,0.125,0.02472323621700943
20,112,100.0,112,0,102,10,0,0.0,0.5990094746729956,0.5994421459693557,0.07697857326298681,0.48643160652690554,0.2649720917658035,0.9440599403134674,3.732142857142857,8.912172672711312,0.26203569109075375,0.0035201886785674076,0.0029374810343126274,0.0,0.0035201886785674076,-0.008339826781567519,0,0,1,9,0,1.0,0.25892857142857145,0.10899691090576172,-0.028778546723039877,0.9728764543103988,0.4283979664031222,0.0,0.125,0.024670859727525727
21,112,100.0,112,0,103,9,0,0.0,0.603135353453412,0.6036093620468176,0.08340044592498778,0.48611574870999485,0.25879702601081406,0.9339337738567721,3.732142857142857,8.912172672711312,0.2668783113453168,0.00285015622909604,0.0024332963186170127,0.0,0.00285015622909604,-0.00454158480467128,0,0,0,9,0,1.0,0.26785714285714285,0.11400168596425721,-0.033181170223581385,0.9721394704233728,0.4368027521705807,0.0,0.125,0.02467741422440614
22,112,100.0,112,0,100,12,0,0.0,0.608002139786386,0.6087250014546646,0.08603975518396623,0.48619277238100006,0.2525567615102596,0.9167258910203857,3.732142857142857,8.912172672711312,0.2704205759367644,0.007630444792525166,0.0025288600437103413,0.0,0.007630444792525166,-0.0043010096652664935,0,0,0,12,0,1.0,0.26785714285714285,0.11647610005191279,-0.03146121237439625,0.9808976692679904,0.4423869962122107,0.0,0.125,0.02470518039735043
23,112,100.0,112,0,100,12,0,0.0,0.5994422817574206,0.6001274410313739,0.0856328689236861,0.48564994802499495,0.25822788423932513,0.9192156230790707,3.732142857142857,8.912172672711312,0.27096103424363394,0.006133213680836144,0.00254940662245917,0.0,0.006133213680836144,-0.00543053396026081,0,0,0,12,0,1.0,0.26785714285714285,0.11773411840647587,-0.03156386388471926,0.9790663591653106,0.4461037761698567,0.0,0.125,0.024638192385247254
24,112,100.0,112,0,102,10,0,0.0,0.6023294587160566,0.6030566970817206,0.0912673558523256,0.48536434939869266,0.2555531949822178,0.9165143951974903,3.732142857142857,8.912172672711312,0.2757347994110595,0.006498538315379315,0.0022002042802702943,0.0,0.006498538315379315,-0.002322819133542364,0,0,0,10,0,1.0,0.26785714285714285,0.12234541921464204,-0.02834736883317994,0.9819276068960535,0.4548146763946426,0.0,0.125,0.024639901748676956
25,112,100.0,112,0,102,10,0,0.0,0.596680911940636,0.5973955979413078,0.08672360444973688,0.4847005822706638,0.25558627260688876,0.8973745683376922,3.732142857142857,8.912172672711312,0.27525793735515247,0.006816276682589303,0.002715244941597173,0.0,0.006816276682589303,-0.007943174351068833,0,0,0,10,0,1.0,0.25892857142857145,0.12023559783729511,-0.024742140765473524,0.9597271364774302,0.4512772277511414,0.0,0.125,0.024582080978502535
26,112,100.0,112,0,103,9,0,0.0,0.6034424377624488,0.6041086494818744,0.09105421925219397,0.4845745942111523,0.24711513096888924,0.8721323381660208,3.732142857142857,8.912172672711312,0.2796788174554554,0.008013071687657119,0.0025423718115775607,0.0,0.008013071687657119,-0.006910852500776489,0,0,0,9,0,1.0,0.25892857142857145,0.12376154729038034,-0.017348574211792794,0.9625360958733737,0.4591351189174403,0.0,0.08928571428571429,0.02461027447090627
27,112,100.0,112,0,103,9,0,0.0,0.6079903178528784,0.6086383246647048,0.09316728547751403,0.4847827884040968,0.24220102189737674,0.8711002625569216,3.732142857142857,8.912172672711312,0.2796193608506956,0.003865854968135889,0.002043657261092368,0.0,0.003865854968135889,-0.005661519630049094,0,0,0,9,0,1.0,0.25892857142857145,0.12398223461336723,-0.021149073019277386,0.9692315234783578,0.4575271954619013,0.0,0.08928571428571429,0.024642291184343305
28,112,100.0,112,0,104,8,0,0.0,0.6119143319768442,0.6125668573010692,0.09663253840953795,0.48525252206071695,0.23854966524723617,0.8621777682824544,3.732142857142857,8.912172672711312,0.28317668204527835,0.003617128904805398,0.0022646794606835737,0.0,0.003617128904805398,-0.008459428616590756,0,0,0,8,0,1.0,0.25892857142857145,0.12727978632559822,-0.01740633798171515,0.9497121141796846,0.4622812930262427,0.0,0.08928571428571429,0.024682842992253047
29,112,100.0,112,0,103,9,0,0.0,0.6127914266908469,0.6135763352741621,0.09852350338474447,0.4857523653788012,0.23881151143761473,0.8604119906828179,3.732142857142857,8.912172672711312,0.28577306077112086,0.0048161331765560296,0.0021913777439855394,0.0,0.0048161331765560296,-0.005924812449677411,0,0,0,9,0,1.0,0.25892857142857145,0.12959176678981313,-0.020091822638927028,0.9577197574023915,0.4659459308179419,0.0,0.08928571428571429,0.0247095019156234
30,112,100.0,112,0,104,8,0,0.0,0.6124044699952806,0.6131242133770612,0.09811069320786735,0.48617542668995617,0.23893737547285165,0.8631111625560989,3.732142857142857,8.912172672711312,0.2854412981510106,0.008205842273954166,0.0026949652942339247,0.0,0.008205842273954166,-0.007410511441165429,0,0,0,8,0,1.0,0.2767857142857143,0.12897594268548443,-0.027184494474355603,0.9715275282770974,0.468668451394203,0.0,0.08928571428571429,0.024726419109426353
31,112,100.0,112,0,104,8,0,0.0,0.6162007315879645,0.6170351339467199,0.10731178275341444,0.48683962244195816,0.2334359115498566,0.8486477496907249,3.732142857142857,8.912172672711312,0.29202349142715556,0.00813608903890705,0.0021826636038278857,0.0,0.00813608903890705,-0.004532153587476051,0,0,0,8,0,1.0,0.2767857142857143,0.13535284242859677,-0.032762696870446424,0.9804085290406602,0.4819798441360126,0.0,0.08928571428571429,0.024774997553541386
32,112,100.0,112,0,105,7,0,0.0,0.6188511555831112,0.6196179219161916,0.1096303352793425,0.48762876994054416,0.23361698864610075,0.8501475954045468,3.732142857142857,8.912172672711312,0.29208278741884874,0.004225442545102798,0.002023854843430348,0.0,0.004225442545102798,-0.0019159249513821888,0,0,0,7,0,1.0,0.2767857142857143,0.13609955652723577,-0.030357220058359807,0.9779684748674182,0.4873295488924275,0.0,0.08928571428571426,0.024823414767375304
33,112,100.0,112,0,105,7,0,0.0,0.6198053410750575,0.620458592398649,0.10324698344475065,0.48840752485541805,0.2396341182547857,0.8657747421135235,3.732142857142857,8.912172672711312,0.285599655283876,0.008212159059445357,0.0025084550890385124,0.0,0.008212159059445357,-0.004497972351001499,0,0,0,7,0,1.0,0.26785714285714285,0.12953163601987633,-0.028441035638096253,0.9863408031253794,0.47571491830085394,0.0,0.08928571428571427,0.024862887686190428
34,112,100.0,112,0,104,8,0,0.0,0.6173903351381782,0.618099415237233,0.10464619999136658,0.4889486726337567,0.23822878249010435,0.8614956482375689,3.732142857142857,8.912172672711312,0.28789553379139865,0.009272711357408103,0.002442451806591729,0.0,0.009272711357408103,-0.004003902005941785,0,0,0,8,0,1.0,0.25,0.13180341829952363,-0.032910661398967776,0.9781773705649254,0.4800110475080675,0.0,0.08928571428571427,0.02487492666871607
35,112,100.0,112,0,103,9,0,0.0,0.617846378812415,0.6186229859988108,0.10606263679778566,0.48947892161194373,0.23439189525550064,0.8503622856417833,3.732142857142857,8.912172672711312,0.28923481140012264,0.00840824463711594,0.0021661948653577305,0.0,0.00840824463711594,-0.004764684943962859,0,0,0,9,0,1.0,0.26785714285714285,0.13310104019095195,-0.020646132122917958,0.9721851778640616,0.4788347694119791,0.0,0.125,0.024900835239352916
36,112,100.0,112,0,103,9,0,0.0,0.6174159485407431,0.6181621924469022,0.11071787551337611,0.48992906051199075,0.23295659848481623,0.8510537758409926,3.732142857142857,8.912172672711312,0.2909358084620606,0.003745031236708022,0.0020340582107801785,0.0,0.003745031236708022,-0.0027036137507800615,0,0,0,9,0,1.0,0.25,0.13602627954504581,-0.029474244940720935,0.9829668724600396,0.48406090114618355,0.0,0.08928571428571429,0.024918741666014176
37,112,100.0,112,0,102,10,0,0.0,0.6217717014574381,0.6223794244731057,0.1111551450434145,0.4906397598561459,0.22976444891784628,0.8748466041902069,3.732142857142857,8.912172672711312,0.2889774876844793,0.006057075448445448,0.001957052541474746,0.0,0.006057075448445448,-0.00022307469353260445,0,0,0,10,0,1.0,0.25,0.13422338454851848,-0.016863888469921106,0.9796472660253946,0.4776440347427945,0.0,0.125,0.02497218980696511
38,112,100.0,112,0,104,8,0,0.0,0.6230753044357523,0.6237067887267427,0.11148234384050087,0.49138175804299006,0.22848573196718772,0.880208808336425,3.732142857142857,8.912172672711312,0.28733253754567567,0.007584724311654138,0.0018796853351566265,0.0,0.007584724311654138,-0.001684051531145772,0,0,0,8,0,1.0,0.25,0.13303346997869103,-0.0231742737865861,0.982358588491135,0.4746710536212113,0.0,0.08928571428571429,0.025011771901676656
39,112,100.0,112,0,106,6,0,0.0,0.6198862071583335,0.6205995881830519,0.11180198764513363,0.49183609280800145,0.22622428507555434,0.8741652543480585,3.732142857142857,8.912172672711312,0.28673034202870995,0.003761436914569445,0.0020249028254900243,0.0,0.003761436914569445,-0.0035047914694618792,0,0,0,6,0,1.0,0.24107142857142858,0.13332328845678812,-0.01716320055923535,0.9758727610869619,0.4718072676210979,0.0,0.08928571428571427,0.025016071964674546
40,112,100.0,112,0,104,8,0,0.0,0.6277656157858443,0.6285235579562928,0.12006163702438047,0.4928148947692226,0.2204540110807177,0.8253889874111421,3.732142857142857,8.912172672711312,0.2916270002308363,0.004058612066035666,0.001916873911293004,0.0,0.004058612066035666,-0.0035500216067846993,0,0,0,8,0,1.0,0.24107142857142858,0.1381295856253239,-0.019586885898464735,0.9684995764670932,0.4810307055701445,0.0,0.08928571428571429,0.025099085268266055
41,112,100.0,112,0,105,7,0,0.0,0.6268966389636728,0.6275047904838119,0.11648336455588601,0.493633828756511,0.2228989535514108,0.8367574753527397,3.732142857142857,8.912172672711312,0.28786361892106505,0.004220489424600073,0.002106361000872106,0.0,0.004220489424600073,-0.004052726894334636,0,0,0,7,0,1.0,0.24107142857142858,0.13461088085077916,-0.015891996026773846,0.9664978755041171,0.47484655500430684,0.0,0.125,0.02513123278966653
42,112,100.0,112,0,106,6,0,0.0,0.6247748749647167,0.6253358552922506,0.11923209755833589,0.4942251385332319,0.2172183297931976,0.8225981521199219,3.732142857142857,8.912172672711312,0.29189974084095094,0.005496202473193112,0.001987814826321328,0.0,0.005496202473193112,0.0007145122380966725,0,0,0,6,0,1.0,0.25,0.13835570213297693,-0.024707279985994417,0.9702380303581615,0.4839045460066238,0.0,0.05357142857142855,0.025146973243837745
43,112,100.0,112,0,107,5,0,0.0,0.6256195651674457,0.6263162369996232,0.12295273355231073,0.494833648410111,0.21241405299139585,0.8337465077283589,3.732142857142857,8.912172672711312,0.29461713644173915,0.005274678373352002,0.0019383305353732109,0.0,0.005274678373352002,-0.0018026945118310767,0,0,0,5,0,1.0,0.25,0.14119769663357248,-0.028722325668158768,0.9668431219381205,0.4895454225593624,0.0,0.05357142857142855,0.025178312420330376
44,112,100.0,112,0,104,8,0,0.0,0.6231474134282973,0.6238654798641179,0.12474489739045082,0.495213194269868,0.21659955916924625,0.8208687993636234,3.732142857142857,8.912172672711312,0.29672258718487443,0.007526797249728722,0.0017456196111003118,0.0,0.007526797249728722,0.0018551066744116398,0,0,0,8,0,1.0,0.2767857142857143,0.14361510934876115,-0.026875622164706507,0.9696804498064834,0.49097022640832305,0.0,0.05357142857142855,0.025182864552831467
45,112,100.0,112,0,107,5,0,0.0,0.6276528782309193,0.6281548237115465,0.12391773051318683,0.4958647333313988,0.21618100747293986,0.8338731766335178,3.732142857142857,8.912172672711312,0.29594138397324143,0.004841166335132931,0.0020683359894641947,0.0,0.004841166335132931,-0.006549965836018484,0,0,1,4,0,1.0,0.2857142857142857,0.1422267674753655,-0.03537900750357128,0.9831965519053951,0.49390893216170423,0.0,0.07142857142857142,0.025234425019941473
46,112,100.0,112,0,107,5,0,0.0,0.626392239198254,0.6268991083678982,0.1277372019733486,0.49636867689097275,0.22097078357094735,0.8385580717296567,3.732142857142857,8.912172672711312,0.29498280666645904,0.005178828440800619,0.0020310291131931035,0.0,0.005178828440800619,-0.002700027450690984,0,0,0,5,0,1.0,0.29464285714285715,0.14356778239923565,-0.03918331944080165,0.9834630508441015,0.49429967669733793,0.0,0.05357142857142855,0.025250577984879265
47,112,100.0,112,0,106,6,0,0.0,0.6283728753874743,0.6290747426874449,0.1257085868919792,0.49698282516017245,0.22390146540209996,0.8445131879370684,3.732142857142857,8.912172672711312,0.2927611599067945,0.004349248308287761,0.0019222504719355992,0.0,0.004349248308287761,-0.001955106353901573,0,0,0,6,0,1.0,0.30357142857142855,0.1409478699714081,-0.04597193678127578,0.9829668724600396,0.4901478343378264,0.0,0.08928571428571429,0.02528784814293414
48,112,100.0,112,0,109,3,0,0.0,0.6274233720187665,0.6277911559616681,0.12552636773747058,0.49745072310283023,0.22239292331100977,0.8471617703961297,3.732142857142857,8.912172672711312,0.2951103353672213,0.004231356921742008,0.0022263747954223197,0.0,0.004231356921742008,-0.005201827564907437,0,0,0,3,0,1.0,0.30357142857142855,0.14256484311122009,-0.046991988497838914,0.9756295482861043,0.4963624223963067,0.0,0.08928571428571429,0.02530395056238146
49,112,100.0,112,0,107,5,0,0.0,0.6325261781475425,0.6329767927185186,0.13158759243066848,0.49824664349446646,0.21679780748644145,0.8324323435515751,3.732142857142857,8.912172672711312,0.29787369979153766,0.0053348061129221535,0.002089434122509485,0.0,0.0053348061129221535,-0.0011774843861035,0,0,0,5,0,1.0,0.29464285714285715,0.14560217279703772,-0.0387391164561428,0.9572633654811271,0.49938717146347483,0.0,0.125,0.025364931492845313
50,112,100.0,112,0,105,7,0,0.0,0.6352186780456118,0.6355323604839521,0.13207145689522448,0.49915383537608166,0.21925703099773589,0.8206547208600747,3.732142857142857,8.912172672711312,0.2966916653876239,0.005075485648672199,0.0019160308931548016,0.0,0.005075485648672199,-0.0005466269058933469,0,0,0,7,0,1.0,0.30357142857142855,0.14475581265820464,-0.03156621684776388,0.9766497168064237,0.4954579350406675,0.0,0.08928571428571427,0.02541881924581684
51,112,100.0,112,0,106,6,0,0.0,0.6376689624037356,0.63804974436611,0.13048987229478892,0.5001596596294647,0.22066489850896126,0.8037656589388799,3.732142857142857,8.912172672711312,0.2938701047299761,0.005608975945224695,0.0018312829874690916,0.0,0.005608975945224695,-0.001967348041090023,0,0,0,6,0,1.0,0.32142857142857145,0.1420050955177212,-0.026717452035068114,0.9725888855332823,0.4893096401110067,0.0,0.12500000000000003,0.025475891064730215
52,112,100.0,112,0,108,4,0,0.0,0.6354907925132155,0.6357500020773124,0.12846980373828448,0.5009118774855583,0.22169952506413937,0.7987855970986006,3.732142857142857,8.912172672711312,0.2934050842331679,0.005299348500384819,0.0019075171574476353,0.0,0.005299348500384819,-0.001062008249912219,0,0,0,4,0,1.0,0.30357142857142855,0.14142286959510858,-0.014243111302132688,0.971115817099895,0.4875796391741248,0.0,0.17857142857142858,0.025498519692382628
53,112,100.0,112,0,107,5,0,0.0,0.6391794377148656,0.639396656504427,0.13086364622677932,0.5018570532988992,0.22101003600948957,0.7869733043246602,3.732142857142857,8.912172672711312,0.29457569183794874,0.005796158442768885,0.001819089515907537,0.0,0.005796158442768885,-0.0033739102308998183,0,0,0,5,0,1.0,0.3125,0.14260955382797397,-0.008752923733970948,0.975573188033467,0.48727969499668516,0.0,0.14285714285714288,0.0255590807686637
54,112,100.0,112,0,107,5,0,0.0,0.6457006354818103,0.6458958153581176,0.13994718857781827,0.5031813664191461,0.2160983544221265,0.8034450877120332,3.732142857142857,8.912172672711312,0.2968047384822794,0.005353354278528684,0.0018679933699943022,0.0,0.005353354278528684,-0.005567373034786776,0,0,0,5,0,1.0,0.30357142857142855,0.14666701160791437,-0.01787399595067525,0.9813380609388211,0.4918384357304962,0.0,0.14285714285714285,0.025650699293500313
55,112,100.0,112,0,107,5,0,0.0,0.6491587986347745,0.6491486245384148,0.1397099015813616,0.5046195712440787,0.21199767187302637,0.7800058200731564,3.732142857142857,8.912172672711312,0.297009415535328,0.005743415642019434,0.001847696427336888,0.0,0.005743415642019434,-0.002984736718179787,0,0,0,5,0,1.0,0.30357142857142855,0.14616926118593496,-0.023109913136930036,0.9744833963857553,0.49573094071615803,0.0,0.10714285714285714,0.025732077757957765
56,112,100.0,112,0,107,5,0,0.0,0.6493448637546789,0.6492553648047028,0.14454220880259572,0.5059372110731005,0.21072936851886898,0.7696462047148531,3.732142857142857,8.912172672711312,0.30007415880471777,0.004612162239163728,0.0019526378119087528,0.0,0.004612162239163728,-0.005264269789113379,0,0,0,5,0,1.0,0.30357142857142855,0.14999495279157463,-0.02274468824606125,0.9688093036770361,0.5008837716030585,0.0,0.125,0.025791723251940707
57,112,100.0,112,0,104,8,0,0.0,0.657870151227055,0.6580152538825593,0.14675276299388335,0.5077619777178006,0.21025022908374114,0.7642865450509075,3.732142857142857,8.912172672711312,0.30015235654215866,0.009129984634204651,0.0018654286826232209,0.0,0.009129984634204651,-0.00517855506300768,0,0,0,8,0,1.0,0.29464285714285715,0.14947185632315135,-0.02781850298505721,0.9593764373049217,0.49903233718059503,0.0,0.053571428571428575,0.025915662866427443
58,112,100.0,112,0,104,8,0,0.0,0.6554411250203653,0.6555820730506239,0.14224267264353968,0.5092506385865059,0.2166183096214875,0.7898685827139801,3.732142857142857,8.912172672711312,0.29683542098902205,0.008722759886249029,0.00211980534685975,0.0,0.008722759886249029,-0.006405068555400784,0,0,0,8,0,1.0,0.2857142857142857,0.14604377036839958,-0.0359681446010537,0.98125265448225,0.49693357278617917,0.0,0.07142857142857141,0.02596985374895904
